loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5092893;0.7647059;0.55540836;0.904;0.57304007;0.901;497;497;497;497
1.5187966;0.77205884;0.5685786;0.894;0.58017886;0.895;497;497;497;497
1.4584148;0.7941176;0.55227077;0.902;0.5627765;0.893;497;497;497;497
1.5276814;0.7647059;0.5758376;0.893;0.5945159;0.89;497;497;497;497
1.4226573;0.7941176;0.5608534;0.897;0.5737183;0.895;497;497;497;497
1.4552433;0.77205884;0.5624013;0.903;0.57430065;0.915;497;497;497;497
1.4809055;0.7941176;0.5732226;0.899;0.58471704;0.899;497;497;497;497
1.4619758;0.75;0.5643652;0.897;0.5695502;0.902;497;497;497;497
1.3884963;0.8308824;0.5778086;0.894;0.5984234;0.895;497;497;497;497
1.3357518;0.8308824;0.58591795;0.881;0.59201443;0.887;497;497;497;497
1.4779572;0.77205884;0.58535814;0.886;0.5958478;0.892;497;497;497;497
1.6412959;0.72794116;0.60154116;0.875;0.6102189;0.884;497;497;497;497
1.4160292;0.8235294;0.5584558;0.896;0.57155466;0.894;497;497;497;497
1.2725359;0.8308824;0.56380904;0.899;0.5735928;0.906;497;497;497;497
1.413311;0.8014706;0.5774635;0.888;0.585418;0.893;497;497;497;497
1.6197033;0.7205882;0.5829719;0.886;0.59718275;0.887;497;497;497;497
1.3933482;0.8161765;0.5676592;0.895;0.56979257;0.9;497;497;497;497
1.4271936;0.8088235;0.56907225;0.898;0.5927871;0.883;497;497;497;497
1.4186299;0.7867647;0.5765553;0.899;0.5893423;0.896;497;497;497;497
1.3876115;0.7941176;0.5682153;0.895;0.5725667;0.895;497;497;497;497
1.5730156;0.75735295;0.5625741;0.896;0.5783046;0.886;497;497;497;497
1.4338577;0.8014706;0.5888125;0.891;0.5968089;0.884;497;497;497;497
1.6624362;0.74264705;0.56541306;0.904;0.58511597;0.895;497;497;497;497
1.6071644;0.7867647;0.5831154;0.887;0.5821384;0.894;497;497;497;497
1.2818973;0.8235294;0.56263214;0.896;0.57895225;0.887;497;497;497;497
1.4580294;0.8161765;0.5625211;0.899;0.5712062;0.897;497;497;497;497
1.4399081;0.7941176;0.5836994;0.893;0.5989396;0.882;497;497;497;497
1.3504517;0.8235294;0.5590203;0.895;0.5721938;0.907;497;497;497;497
1.4631269;0.75735295;0.55383104;0.902;0.5658766;0.904;497;497;497;497
1.4711252;0.7794118;0.5842784;0.894;0.5966706;0.885;497;497;497;497
1.3457735;0.8235294;0.54946786;0.902;0.56046474;0.902;497;497;497;497
1.2631426;0.8455882;0.5592594;0.898;0.5741485;0.898;497;497;497;497
1.4509323;0.7941176;0.591203;0.893;0.59183717;0.894;497;497;497;497
1.449612;0.77205884;0.5597663;0.896;0.57911575;0.898;497;497;497;497
1.3155473;0.8235294;0.55285496;0.903;0.56595325;0.907;497;497;497;497
1.4756511;0.8088235;0.56620055;0.897;0.57509404;0.898;497;497;497;497
1.4268249;0.8235294;0.5766241;0.893;0.59349805;0.877;497;497;497;497
1.4890187;0.7794118;0.56681395;0.894;0.59083825;0.893;497;497;497;497
1.4540596;0.8088235;0.58879006;0.893;0.6020383;0.896;497;497;497;497
1.5126019;0.7867647;0.56079;0.898;0.56834775;0.901;497;497;497;497
1.4962254;0.7647059;0.5847801;0.884;0.5911079;0.889;497;497;497;497
1.5067594;0.7941176;0.5764092;0.892;0.59007007;0.893;497;497;497;497
1.4417107;0.8235294;0.5662246;0.897;0.5870178;0.894;497;497;497;497
1.3015829;0.8161765;0.56545246;0.898;0.5825981;0.883;497;497;497;497
1.5777042;0.75735295;0.578769;0.886;0.60434455;0.88;497;497;497;497
1.5606303;0.75;0.5701826;0.895;0.5760109;0.894;497;497;497;497
1.4312345;0.7867647;0.5784952;0.892;0.5881735;0.892;497;497;497;497
1.4022605;0.7941176;0.5610104;0.894;0.5642728;0.897;497;497;497;497
1.4502456;0.7794118;0.55838466;0.899;0.57682043;0.892;497;497;497;497
1.2848756;0.8308824;0.5559989;0.897;0.5704022;0.888;497;497;497;497
1.2089677;0.86764705;0.571404;0.887;0.5845125;0.892;497;497;497;497
1.6264331;0.72794116;0.561853;0.894;0.57020265;0.898;497;497;497;497
1.3926936;0.8014706;0.576954;0.891;0.5996506;0.89;497;497;497;497
1.4095697;0.7941176;0.5518075;0.897;0.5680676;0.894;497;497;497;497
1.3178263;0.8161765;0.5720237;0.896;0.580816;0.889;497;497;497;497
1.4131814;0.7867647;0.56405294;0.893;0.57707685;0.9;497;497;497;497
1.4631703;0.8161765;0.5727803;0.891;0.5759099;0.903;497;497;497;497
1.4923527;0.7794118;0.5744701;0.889;0.5781011;0.898;497;497;497;497
1.4847305;0.7867647;0.5537705;0.893;0.564052;0.899;497;497;497;497
1.6346221;0.7352941;0.5522081;0.897;0.57887536;0.891;497;497;497;497
1.4484771;0.7941176;0.5780024;0.891;0.5842419;0.897;497;497;497;497
1.3899502;0.8014706;0.58769584;0.891;0.58601683;0.888;497;497;497;497
1.3616421;0.8014706;0.5660549;0.894;0.57334316;0.892;497;497;497;497
1.4176308;0.8235294;0.56843275;0.895;0.5714326;0.893;497;497;497;497
1.4315675;0.8088235;0.5566869;0.897;0.5694228;0.897;497;497;497;497
1.4587412;0.77205884;0.58963364;0.882;0.5956791;0.891;497;497;497;497
1.5238049;0.7941176;0.5630757;0.899;0.57885754;0.903;497;497;497;497
1.312337;0.8308824;0.5615075;0.889;0.57488257;0.89;497;497;497;497
1.5966704;0.75735295;0.5608243;0.894;0.57085025;0.885;497;497;497;497
1.543139;0.7647059;0.5779885;0.894;0.58324957;0.9;497;497;497;497
1.5827596;0.77205884;0.5599097;0.895;0.56272197;0.898;497;497;497;497
1.3902977;0.8235294;0.55159426;0.9;0.5591785;0.904;497;497;497;497
1.5441308;0.7647059;0.5843937;0.883;0.5847635;0.897;497;497;497;497
1.6059933;0.75;0.5532604;0.897;0.5699694;0.897;497;497;497;497
1.4491136;0.8088235;0.55732244;0.888;0.5657589;0.887;497;497;497;497
1.6330731;0.74264705;0.5820645;0.895;0.5845805;0.895;497;497;497;497
1.5008969;0.7647059;0.5654112;0.889;0.5731536;0.89;497;497;497;497
