loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.713646;0.6838235;1.0174572;0.667;1.088221;0.649;398;398;398;398
8.190164;0.6838235;0.7918645;0.827;0.8220043;0.828;398;398;398;398
5.316521;0.75;0.7794994;0.857;0.7933836;0.852;398;398;398;398
3.7333694;0.7647059;0.75133014;0.841;0.7670572;0.848;398;398;398;398
2.91434;0.77205884;0.76471174;0.842;0.7895418;0.855;398;398;398;398
2.3120341;0.7867647;0.72718227;0.857;0.7643706;0.843;398;398;398;398
2.1623387;0.72794116;0.69390976;0.861;0.7223833;0.88;398;398;398;398
1.8859031;0.77205884;0.69509476;0.879;0.7269177;0.871;398;398;398;398
1.732537;0.7794118;0.686043;0.869;0.6994029;0.872;398;398;398;398
1.6748232;0.77205884;0.67287487;0.869;0.6994755;0.865;398;398;398;398
1.836704;0.7132353;0.67010844;0.881;0.70187706;0.862;398;398;398;398
1.654681;0.75;0.71766967;0.873;0.7515926;0.856;398;398;398;398
1.5068564;0.7867647;0.65498304;0.879;0.6705703;0.878;398;398;398;398
1.654316;0.7132353;0.6893631;0.847;0.7406251;0.839;398;398;398;398
1.7093077;0.7205882;0.673984;0.883;0.6976388;0.873;398;398;398;398
1.5186069;0.7867647;0.6952703;0.87;0.7046727;0.882;398;398;398;398
1.5718052;0.75;0.69704014;0.846;0.7012933;0.873;398;398;398;398
1.6226361;0.75;0.6781275;0.841;0.6983539;0.857;398;398;398;398
1.7483659;0.6985294;0.63166416;0.886;0.6512488;0.889;398;398;398;398
1.7179543;0.7205882;0.6442882;0.881;0.66643435;0.868;398;398;398;398
1.4966357;0.7867647;0.6618086;0.877;0.6756501;0.879;398;398;398;398
1.468627;0.7941176;0.6749951;0.876;0.7011724;0.867;398;398;398;398
1.4845963;0.7867647;0.70431787;0.855;0.7023501;0.869;398;398;398;398
1.5912609;0.75735295;0.6690075;0.867;0.675286;0.881;398;398;398;398
1.4593668;0.7867647;0.66586924;0.86;0.67087746;0.878;398;398;398;398
1.6496181;0.72794116;0.7186389;0.842;0.71910036;0.845;398;398;398;398
1.50911;0.7867647;0.61303467;0.883;0.629661;0.89;398;398;398;398
1.5341625;0.7647059;0.6432658;0.878;0.66280586;0.881;398;398;398;398
1.5162439;0.75;0.6250418;0.876;0.6433737;0.891;398;398;398;398
1.8796688;0.6764706;0.62300444;0.879;0.6336381;0.895;398;398;398;398
1.5586655;0.74264705;0.66651857;0.858;0.6612752;0.872;398;398;398;398
1.3766756;0.8308824;0.6384267;0.881;0.6594363;0.874;398;398;398;398
1.5989516;0.75;0.6408776;0.883;0.6523034;0.892;398;398;398;398
1.5351335;0.7867647;0.62871957;0.884;0.64369714;0.897;398;398;398;398
1.621663;0.7352941;0.6355418;0.885;0.6547601;0.896;398;398;398;398
1.4147713;0.7941176;0.61893076;0.886;0.63157135;0.898;398;398;398;398
1.4194363;0.8014706;0.61326134;0.89;0.6257731;0.897;398;398;398;398
1.5147038;0.75735295;0.6341262;0.877;0.6597704;0.882;398;398;398;398
1.4645599;0.77205884;0.6627026;0.877;0.67750174;0.878;398;398;398;398
1.602293;0.72794116;0.63628143;0.87;0.6501394;0.877;398;398;398;398
1.3688563;0.7941176;0.64802027;0.869;0.6818602;0.878;398;398;398;398
1.4827869;0.8088235;0.63385695;0.88;0.64526457;0.893;398;398;398;398
1.4169487;0.8235294;0.64390016;0.873;0.6589224;0.892;398;398;398;398
1.6342449;0.75;0.6197423;0.888;0.6431402;0.892;398;398;398;398
1.5817301;0.74264705;0.6227214;0.876;0.6504755;0.866;398;398;398;398
1.5956762;0.7352941;0.63375026;0.881;0.642366;0.883;398;398;398;398
1.3079439;0.8455882;0.6330606;0.881;0.6464811;0.884;398;398;398;398
1.5699506;0.72794116;0.6346927;0.881;0.66196054;0.865;398;398;398;398
1.66978;0.74264705;0.6170647;0.883;0.6457557;0.888;398;398;398;398
1.3463843;0.8235294;0.59889877;0.89;0.6171255;0.902;398;398;398;398
1.6073915;0.74264705;0.65463436;0.866;0.64957935;0.879;398;398;398;398
1.3790982;0.8161765;0.60398984;0.896;0.6132362;0.894;398;398;398;398
1.4925303;0.7647059;0.62397605;0.893;0.64563423;0.897;398;398;398;398
1.5869801;0.75;0.6409948;0.88;0.66624945;0.883;398;398;398;398
1.41244;0.7941176;0.62099785;0.891;0.63850266;0.886;398;398;398;398
1.3657154;0.8014706;0.6198437;0.892;0.6289734;0.886;398;398;398;398
1.3811713;0.8161765;0.631272;0.875;0.6522276;0.887;398;398;398;398
1.3863548;0.8308824;0.6092428;0.886;0.61586916;0.888;398;398;398;398
1.5879252;0.77205884;0.624212;0.88;0.6458402;0.89;398;398;398;398
1.4666036;0.8161765;0.6151154;0.888;0.6285191;0.893;398;398;398;398
1.5366218;0.75;0.59524447;0.891;0.6223509;0.896;398;398;398;398
1.5355046;0.7867647;0.614828;0.887;0.63647956;0.889;398;398;398;398
1.3187158;0.8382353;0.63149583;0.875;0.64922154;0.884;398;398;398;398
1.4515481;0.8161765;0.5971228;0.895;0.62203455;0.89;398;398;398;398
1.4419622;0.7794118;0.61401236;0.879;0.6230661;0.889;398;398;398;398
1.433091;0.7941176;0.6075592;0.885;0.61630154;0.894;398;398;398;398
1.4231362;0.8014706;0.60208535;0.889;0.6065555;0.9;398;398;398;398
1.6683972;0.72794116;0.6051255;0.887;0.61375004;0.904;398;398;398;398
1.4457152;0.77205884;0.6068751;0.891;0.62178874;0.886;398;398;398;398
1.4974673;0.7867647;0.61994886;0.876;0.6571408;0.863;398;398;398;398
1.3373104;0.8382353;0.60593176;0.885;0.62713283;0.895;398;398;398;398
1.3340303;0.8235294;0.60370266;0.898;0.6196405;0.901;398;398;398;398
1.6805221;0.6985294;0.6116198;0.886;0.6187729;0.897;398;398;398;398
1.3412223;0.7941176;0.6037419;0.884;0.61492586;0.89;398;398;398;398
1.3876702;0.8014706;0.60108393;0.885;0.6208296;0.896;398;398;398;398
1.5817759;0.75;0.6190125;0.883;0.62968963;0.896;398;398;398;398
1.4147785;0.8014706;0.6195986;0.876;0.6477794;0.884;398;398;398;398
1.4188328;0.8088235;0.6351345;0.875;0.6352911;0.889;398;398;398;398
1.4811337;0.8088235;0.6126071;0.881;0.62205;0.893;398;398;398;398
1.543644;0.7867647;0.600167;0.896;0.6197871;0.898;398;398;398;398
1.4791851;0.7794118;0.6216483;0.879;0.63449347;0.891;398;398;398;398
1.4265714;0.8161765;0.5997254;0.886;0.6294982;0.89;398;398;398;398
1.6299555;0.75735295;0.62291974;0.895;0.6307142;0.893;398;398;398;398
1.4211369;0.7794118;0.59692824;0.891;0.60189384;0.899;398;398;398;398
1.4144974;0.7941176;0.58780885;0.889;0.60573643;0.891;398;398;398;398
1.6030885;0.7058824;0.63307375;0.877;0.66033214;0.865;398;398;398;398
1.4696456;0.7867647;0.59345955;0.893;0.6112264;0.896;398;398;398;398
1.7880758;0.6838235;0.65732664;0.866;0.6526002;0.881;398;398;398;398
1.4322138;0.7867647;0.5840319;0.884;0.5961482;0.895;398;398;398;398
1.368362;0.8088235;0.61272746;0.878;0.6376424;0.89;398;398;398;398
