loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6832547;0.11764706;2.3023486;0.1;2.3050723;0.085;96;96;96;96
3.008846;0.080882356;2.3026767;0.176;2.3038723;0.168;96;96;96;96
2.6641188;0.05882353;2.3027818;0.106;2.3026621;0.099;96;96;96;96
2.4890447;0.066176474;2.3029969;0.106;2.3022232;0.099;96;96;96;96
2.3971581;0.09558824;2.302992;0.106;2.3016243;0.099;96;96;96;96
2.3528392;0.14705883;2.3030975;0.106;2.301056;0.099;96;96;96;96
2.3280191;0.11029412;2.303;0.106;2.3008938;0.099;96;96;96;96
2.3186305;0.10294118;2.3029613;0.106;2.300783;0.099;96;96;96;96
2.3098905;0.09558824;2.3031774;0.106;2.3006282;0.099;96;96;96;96
2.3077555;0.11764706;2.302939;0.107;2.300271;0.126;96;96;96;96
2.306788;0.080882356;2.303118;0.106;2.2999818;0.099;96;96;96;96
2.3000035;0.080882356;2.3029187;0.107;2.3001583;0.126;96;96;96;96
2.2985826;0.15441176;2.3030922;0.106;2.300171;0.099;96;96;96;96
2.3003995;0.09558824;2.3030958;0.106;2.3000226;0.099;96;96;96;96
2.300408;0.14705883;2.3032315;0.107;2.300063;0.126;96;96;96;96
2.302865;0.11029412;2.3031855;0.107;2.2996304;0.126;96;96;96;96
2.2987196;0.11764706;2.303144;0.107;2.2999697;0.126;96;96;96;96
2.2999604;0.11029412;2.3030832;0.107;2.299905;0.126;96;96;96;96
2.2960267;0.11029412;2.30315;0.107;2.2997482;0.126;96;96;96;96
2.3016453;0.0882353;2.3031495;0.107;2.299514;0.126;96;96;96;96
2.3007731;0.13235295;2.3033972;0.107;2.2996407;0.126;96;96;96;96
2.302023;0.14705883;2.3032773;0.107;2.2994502;0.126;96;96;96;96
2.2953243;0.15441176;2.3031986;0.107;2.2994146;0.126;96;96;96;96
2.2964206;0.10294118;2.3033853;0.107;2.2992964;0.126;96;96;96;96
2.306569;0.09558824;2.3032532;0.107;2.2994707;0.126;96;96;96;96
2.2997923;0.14705883;2.3031251;0.107;2.2995143;0.126;96;96;96;96
2.3014681;0.16176471;2.3031216;0.107;2.2995267;0.126;96;96;96;96
2.3017735;0.11764706;2.3031821;0.107;2.2993064;0.126;96;96;96;96
2.2992048;0.15441176;2.3031201;0.107;2.299437;0.126;96;96;96;96
2.2980716;0.125;2.3033035;0.107;2.2992501;0.126;96;96;96;96
