loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.390092;0.5367647;1.0646573;0.676;1.0670418;0.671;361;361;361;361
6.9064727;0.75735295;0.87233716;0.805;0.9080681;0.78;361;361;361;361
4.722698;0.75;0.82631665;0.841;0.83370996;0.856;361;361;361;361
3.5705488;0.74264705;0.75278056;0.841;0.76645213;0.844;361;361;361;361
2.8276012;0.72794116;0.71627355;0.875;0.72624254;0.87;361;361;361;361
2.367418;0.7352941;0.73457813;0.86;0.75096226;0.857;361;361;361;361
2.120399;0.7352941;0.72086513;0.855;0.7185278;0.872;361;361;361;361
1.9535708;0.7205882;0.715822;0.858;0.7114451;0.881;361;361;361;361
1.7823043;0.74264705;0.71477175;0.863;0.732391;0.863;361;361;361;361
1.7463801;0.75735295;0.7125611;0.857;0.7101783;0.88;361;361;361;361
1.6206326;0.75735295;0.66863894;0.879;0.6751009;0.877;361;361;361;361
1.5484152;0.77205884;0.70235014;0.86;0.69360644;0.871;361;361;361;361
1.7305708;0.7058824;0.66167015;0.876;0.6713204;0.878;361;361;361;361
1.5902572;0.7867647;0.67950153;0.869;0.68707186;0.859;361;361;361;361
1.5543075;0.7794118;0.71164834;0.861;0.69357264;0.889;361;361;361;361
1.8132646;0.6911765;0.65131557;0.879;0.6522945;0.893;361;361;361;361
1.4570913;0.8014706;0.6512726;0.879;0.656614;0.886;361;361;361;361
1.5585208;0.7794118;0.6562357;0.859;0.65713817;0.88;361;361;361;361
1.3656249;0.8235294;0.61887956;0.877;0.629916;0.869;361;361;361;361
1.5142252;0.8014706;0.65280974;0.865;0.63993716;0.874;361;361;361;361
1.3752947;0.8235294;0.6654624;0.875;0.67006546;0.885;361;361;361;361
1.5041257;0.7647059;0.6523594;0.882;0.6557102;0.887;361;361;361;361
1.417612;0.8088235;0.6480818;0.88;0.6458563;0.888;361;361;361;361
1.4429424;0.7794118;0.64700806;0.888;0.6538012;0.879;361;361;361;361
1.4240972;0.7867647;0.63957685;0.876;0.6573096;0.855;361;361;361;361
1.5720183;0.7647059;0.63561606;0.88;0.6268588;0.884;361;361;361;361
1.6400923;0.74264705;0.6813409;0.856;0.65969455;0.883;361;361;361;361
1.5257527;0.7647059;0.6294746;0.885;0.62875986;0.883;361;361;361;361
