loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.650706;0.11029412;2.3015952;0.089;2.2987397;0.11;94;94;94;94
2.9861403;0.080882356;2.302584;0.106;2.2993007;0.099;94;94;94;94
2.6520588;0.11029412;2.3031383;0.106;2.299292;0.099;94;94;94;94
2.484096;0.080882356;2.3032596;0.106;2.2994175;0.099;94;94;94;94
2.3962178;0.09558824;2.3032534;0.106;2.299363;0.099;94;94;94;94
2.346482;0.13970588;2.3033965;0.106;2.2991683;0.099;94;94;94;94
2.320954;0.125;2.303455;0.106;2.2991009;0.099;94;94;94;94
2.3059814;0.13970588;2.3034458;0.106;2.2993023;0.099;94;94;94;94
2.3082256;0.080882356;2.303647;0.106;2.2991855;0.099;94;94;94;94
2.2990127;0.13235295;2.3035822;0.106;2.2990713;0.099;94;94;94;94
2.294125;0.15441176;2.3037798;0.106;2.2991717;0.099;94;94;94;94
2.3047326;0.125;2.3038554;0.106;2.299079;0.099;94;94;94;94
2.2980897;0.09558824;2.3038142;0.106;2.2990549;0.099;94;94;94;94
2.3026214;0.09558824;2.3038263;0.106;2.2991104;0.099;94;94;94;94
2.3015032;0.16176471;2.3037336;0.106;2.2991521;0.099;94;94;94;94
2.3038769;0.11029412;2.3037438;0.106;2.2992692;0.099;94;94;94;94
2.3015432;0.11764706;2.3037977;0.106;2.2992296;0.099;94;94;94;94
2.2972133;0.10294118;2.3038244;0.106;2.2992883;0.099;94;94;94;94
2.3046708;0.0882353;2.303921;0.106;2.299193;0.099;94;94;94;94
2.3066828;0.080882356;2.30397;0.106;2.2991016;0.099;94;94;94;94
2.3018863;0.073529415;2.3039813;0.106;2.2990973;0.099;94;94;94;94
2.28792;0.16176471;2.3038087;0.106;2.2990494;0.099;94;94;94;94
2.3023615;0.11764706;2.3040843;0.106;2.2990992;0.099;94;94;94;94
2.303647;0.11764706;2.3039773;0.106;2.2991946;0.099;94;94;94;94
2.2934685;0.14705883;2.303981;0.106;2.2991648;0.099;94;94;94;94
2.290533;0.11764706;2.3040586;0.106;2.2989566;0.099;94;94;94;94
2.304472;0.13235295;2.3040164;0.106;2.299123;0.099;94;94;94;94
2.2948737;0.11764706;2.304139;0.106;2.2990727;0.099;94;94;94;94
2.296779;0.0882353;2.3041096;0.106;2.2990174;0.099;94;94;94;94
2.2971396;0.125;2.3040042;0.106;2.2990484;0.099;94;94;94;94
2.3061051;0.11029412;2.3039668;0.106;2.2992492;0.099;94;94;94;94
2.3099039;0.0882353;2.3040345;0.106;2.2991061;0.099;94;94;94;94
2.2852101;0.16176471;2.3040376;0.106;2.299105;0.099;94;94;94;94
2.306915;0.09558824;2.3041177;0.106;2.299253;0.099;94;94;94;94
2.3066237;0.11764706;2.3041313;0.106;2.2988563;0.099;94;94;94;94
2.3154013;0.080882356;2.3040514;0.106;2.2994483;0.099;94;94;94;94
2.2990346;0.05882353;2.304025;0.106;2.2992866;0.099;94;94;94;94
2.3063328;0.10294118;2.3040617;0.106;2.2990413;0.099;94;94;94;94
2.2906983;0.11764706;2.3040903;0.106;2.2989457;0.099;94;94;94;94
2.3042476;0.11764706;2.304198;0.106;2.2990282;0.099;94;94;94;94
2.3042593;0.10294118;2.3041234;0.106;2.299011;0.099;94;94;94;94
2.2958775;0.13235295;2.3042505;0.106;2.2990916;0.099;94;94;94;94
2.295412;0.073529415;2.304343;0.106;2.29913;0.099;94;94;94;94
2.2944186;0.13235295;2.3042312;0.106;2.2988935;0.099;94;94;94;94
2.304374;0.10294118;2.3043687;0.106;2.2990155;0.099;94;94;94;94
2.3089807;0.09558824;2.3043091;0.106;2.2988124;0.099;94;94;94;94
2.3146548;0.05147059;2.304242;0.106;2.299005;0.099;94;94;94;94
2.2922862;0.13970588;2.3041885;0.106;2.298955;0.099;94;94;94;94
2.290615;0.13235295;2.3041704;0.106;2.2990143;0.099;94;94;94;94
2.2971535;0.16911764;2.3042922;0.106;2.29899;0.099;94;94;94;94
2.291128;0.13970588;2.3043222;0.106;2.2988567;0.099;94;94;94;94
2.301811;0.073529415;2.30436;0.106;2.2990613;0.099;94;94;94;94
2.2982228;0.0882353;2.3043704;0.106;2.299063;0.099;94;94;94;94
2.2965667;0.11764706;2.3043122;0.106;2.299059;0.099;94;94;94;94
2.2959504;0.073529415;2.304254;0.106;2.2992063;0.099;94;94;94;94
2.2961435;0.14705883;2.3043911;0.106;2.2989714;0.099;94;94;94;94
2.3148618;0.080882356;2.3044214;0.106;2.2990112;0.099;94;94;94;94
2.2963407;0.11029412;2.3041196;0.106;2.2990756;0.099;94;94;94;94
2.3017333;0.11764706;2.3041854;0.106;2.299041;0.099;94;94;94;94
2.2952843;0.11764706;2.304135;0.106;2.2990746;0.099;94;94;94;94
2.295766;0.080882356;2.3042917;0.106;2.2989717;0.099;94;94;94;94
2.3016655;0.10294118;2.3042057;0.106;2.2989092;0.099;94;94;94;94
2.2993922;0.13235295;2.3042793;0.106;2.2989447;0.099;94;94;94;94
2.2967296;0.0882353;2.3042495;0.106;2.299089;0.099;94;94;94;94
2.2870011;0.11764706;2.3043766;0.106;2.299064;0.099;94;94;94;94
2.304565;0.11029412;2.3043592;0.106;2.2989137;0.099;94;94;94;94
2.2946346;0.16911764;2.3044174;0.106;2.2989902;0.099;94;94;94;94
2.2899268;0.11764706;2.3041947;0.106;2.2990322;0.099;94;94;94;94
2.3013098;0.10294118;2.3043454;0.106;2.2990968;0.099;94;94;94;94
2.3050797;0.080882356;2.3042748;0.106;2.2990701;0.099;94;94;94;94
2.3048177;0.073529415;2.3042662;0.106;2.2989907;0.099;94;94;94;94
2.2980013;0.11029412;2.3042006;0.106;2.2990732;0.099;94;94;94;94
2.2955282;0.11029412;2.3043249;0.106;2.2990148;0.099;94;94;94;94
2.2996397;0.080882356;2.3043122;0.106;2.299135;0.099;94;94;94;94
2.3026485;0.11029412;2.3043075;0.106;2.2991428;0.099;94;94;94;94
2.3013828;0.066176474;2.304368;0.106;2.299147;0.099;94;94;94;94
2.3082116;0.13235295;2.304417;0.106;2.2988436;0.099;94;94;94;94
2.2974467;0.13970588;2.304455;0.106;2.2989292;0.099;94;94;94;94
2.2903872;0.11764706;2.3042648;0.106;2.2991252;0.099;94;94;94;94
2.2911828;0.125;2.3043559;0.106;2.299109;0.099;94;94;94;94
2.3004656;0.14705883;2.3044736;0.106;2.2989318;0.099;94;94;94;94
2.3007598;0.11764706;2.3044074;0.106;2.2990324;0.099;94;94;94;94
2.2909825;0.11029412;2.3043509;0.106;2.2989485;0.099;94;94;94;94
2.2988985;0.13235295;2.3043692;0.106;2.299046;0.099;94;94;94;94
2.2976122;0.11029412;2.3044968;0.106;2.2990007;0.099;94;94;94;94
2.2991016;0.125;2.3045008;0.106;2.2990096;0.099;94;94;94;94
2.3057902;0.05882353;2.304361;0.106;2.2989945;0.099;94;94;94;94
2.3146439;0.0882353;2.3043585;0.106;2.2990675;0.099;94;94;94;94
2.294832;0.11029412;2.3043103;0.106;2.2990997;0.099;94;94;94;94
2.2935927;0.13235295;2.3043456;0.106;2.29908;0.099;94;94;94;94
2.3050306;0.10294118;2.3043892;0.106;2.2990758;0.099;94;94;94;94
2.299585;0.10294118;2.304396;0.106;2.2989948;0.099;94;94;94;94
2.3032606;0.11764706;2.3044355;0.106;2.2989595;0.099;94;94;94;94
2.2899003;0.10294118;2.3043666;0.106;2.2990792;0.099;94;94;94;94
2.3025625;0.11029412;2.3044698;0.106;2.299015;0.099;94;94;94;94
2.2935026;0.14705883;2.3044126;0.106;2.299081;0.099;94;94;94;94
2.298675;0.10294118;2.3044052;0.106;2.2990768;0.099;94;94;94;94
2.2940817;0.13970588;2.304365;0.106;2.2991197;0.099;94;94;94;94
2.292173;0.11029412;2.3044338;0.106;2.299192;0.099;94;94;94;94
2.2944088;0.10294118;2.3044088;0.106;2.2992108;0.099;94;94;94;94
2.289187;0.13235295;2.304492;0.106;2.2991745;0.099;94;94;94;94
2.3110962;0.10294118;2.3044734;0.106;2.2990558;0.099;94;94;94;94
2.2925797;0.13970588;2.3044233;0.106;2.2990966;0.099;94;94;94;94
2.2949555;0.11764706;2.3044035;0.106;2.2991014;0.099;94;94;94;94
2.298725;0.13235295;2.304505;0.106;2.2991767;0.099;94;94;94;94
2.2922397;0.10294118;2.3044505;0.106;2.2991655;0.099;94;94;94;94
2.293321;0.13235295;2.3044815;0.106;2.2990103;0.099;94;94;94;94
2.3065052;0.05882353;2.3044372;0.106;2.299053;0.099;94;94;94;94
2.290126;0.125;2.3043964;0.106;2.2989497;0.099;94;94;94;94
2.2974405;0.0882353;2.304509;0.106;2.2990923;0.099;94;94;94;94
2.283589;0.13970588;2.3044608;0.106;2.2990515;0.099;94;94;94;94
2.3077025;0.0882353;2.3045487;0.106;2.299022;0.099;94;94;94;94
2.3059857;0.13970588;2.30451;0.106;2.2990499;0.099;94;94;94;94
2.2934787;0.125;2.304455;0.106;2.2990983;0.099;94;94;94;94
2.29725;0.11029412;2.3044376;0.106;2.299131;0.099;94;94;94;94
2.2961378;0.125;2.3044713;0.106;2.2991202;0.099;94;94;94;94
2.3060648;0.0882353;2.3044128;0.106;2.2991211;0.099;94;94;94;94
2.304372;0.10294118;2.3044097;0.106;2.2991428;0.099;94;94;94;94
2.2968671;0.13235295;2.3044364;0.106;2.2990851;0.099;94;94;94;94
2.2941666;0.09558824;2.3044164;0.106;2.2990322;0.099;94;94;94;94
2.3011622;0.11764706;2.304489;0.106;2.2990246;0.099;94;94;94;94
2.2981238;0.11764706;2.3044512;0.106;2.2990024;0.099;94;94;94;94
2.2915518;0.10294118;2.3044472;0.106;2.2990143;0.099;94;94;94;94
2.297417;0.125;2.3044784;0.106;2.2990708;0.099;94;94;94;94
2.3046083;0.080882356;2.3045008;0.106;2.2990787;0.099;94;94;94;94
2.294983;0.14705883;2.3044717;0.106;2.2990634;0.099;94;94;94;94
2.3076053;0.09558824;2.3044388;0.106;2.2990828;0.099;94;94;94;94
2.297095;0.11764706;2.3044505;0.106;2.2990932;0.099;94;94;94;94
2.301381;0.09558824;2.3044937;0.106;2.2991152;0.099;94;94;94;94
2.2947419;0.10294118;2.3043983;0.106;2.2991421;0.099;94;94;94;94
2.2999327;0.11764706;2.3044245;0.106;2.299104;0.099;94;94;94;94
2.2877321;0.13235295;2.3044164;0.106;2.299128;0.099;94;94;94;94
2.2776856;0.11764706;2.3044424;0.106;2.2991266;0.099;94;94;94;94
2.2993865;0.0882353;2.3045187;0.106;2.2990727;0.099;94;94;94;94
2.2944515;0.13235295;2.304539;0.106;2.2990248;0.099;94;94;94;94
2.2928672;0.16911764;2.3045404;0.106;2.299032;0.099;94;94;94;94
2.2906027;0.15441176;2.3045447;0.106;2.299185;0.099;94;94;94;94
2.2981582;0.09558824;2.3044949;0.106;2.299094;0.099;94;94;94;94
2.2878308;0.15441176;2.3044808;0.106;2.2990873;0.099;94;94;94;94
2.3010688;0.13235295;2.3045008;0.106;2.2990937;0.099;94;94;94;94
2.300062;0.125;2.304429;0.106;2.299141;0.099;94;94;94;94
2.288058;0.20588236;2.3044488;0.106;2.2990923;0.099;94;94;94;94
2.295006;0.10294118;2.3045049;0.106;2.2992034;0.099;94;94;94;94
2.3019652;0.04411765;2.3045006;0.106;2.2992263;0.099;94;94;94;94
2.300237;0.09558824;2.3045096;0.106;2.2991643;0.099;94;94;94;94
2.3112;0.073529415;2.304521;0.106;2.2991183;0.099;94;94;94;94
2.3022316;0.11029412;2.304481;0.106;2.2990587;0.099;94;94;94;94
2.2930355;0.11029412;2.304458;0.106;2.2990391;0.099;94;94;94;94
2.3018568;0.10294118;2.3044786;0.106;2.29907;0.099;94;94;94;94
2.287944;0.13235295;2.304511;0.106;2.2990513;0.099;94;94;94;94
2.3048966;0.09558824;2.304518;0.106;2.299078;0.099;94;94;94;94
2.289331;0.11029412;2.3044715;0.106;2.2990568;0.099;94;94;94;94
2.3103266;0.11029412;2.3045347;0.106;2.2989912;0.099;94;94;94;94
2.3016877;0.13970588;2.3045201;0.106;2.2990232;0.099;94;94;94;94
2.2830532;0.09558824;2.3044622;0.106;2.299159;0.099;94;94;94;94
2.300768;0.0882353;2.3045127;0.106;2.2990942;0.099;94;94;94;94
2.3011699;0.11029412;2.3045259;0.106;2.2991424;0.099;94;94;94;94
2.3027031;0.125;2.3045015;0.106;2.2991083;0.099;94;94;94;94
2.3057966;0.05882353;2.3045266;0.106;2.2991202;0.099;94;94;94;94
2.2933657;0.073529415;2.3044653;0.106;2.2991517;0.099;94;94;94;94
2.2998092;0.10294118;2.3045115;0.106;2.299085;0.099;94;94;94;94
2.2946608;0.1764706;2.3044899;0.106;2.298989;0.099;94;94;94;94
2.3002408;0.10294118;2.304505;0.106;2.2990787;0.099;94;94;94;94
2.298341;0.11029412;2.3044777;0.106;2.2990344;0.099;94;94;94;94
2.308708;0.080882356;2.3044693;0.106;2.2990518;0.099;94;94;94;94
2.293997;0.11029412;2.3044608;0.106;2.2990122;0.099;94;94;94;94
2.304075;0.11764706;2.3044796;0.106;2.2990181;0.099;94;94;94;94
2.2941012;0.125;2.3044407;0.106;2.299002;0.099;94;94;94;94
2.2999449;0.11029412;2.3044715;0.106;2.2990098;0.099;94;94;94;94
2.2946699;0.11764706;2.3044343;0.106;2.2990768;0.099;94;94;94;94
2.3031516;0.125;2.3044403;0.106;2.2990725;0.099;94;94;94;94
2.3021228;0.11029412;2.3044307;0.106;2.2990854;0.099;94;94;94;94
2.2955387;0.11029412;2.304427;0.106;2.2990453;0.099;94;94;94;94
2.2971456;0.16176471;2.3044693;0.106;2.2990189;0.099;94;94;94;94
2.3008676;0.073529415;2.304454;0.106;2.2990212;0.099;94;94;94;94
2.308607;0.11764706;2.3044574;0.106;2.2990215;0.099;94;94;94;94
2.297912;0.0882353;2.3044047;0.106;2.2989912;0.099;94;94;94;94
2.3060334;0.11029412;2.3043857;0.106;2.2990274;0.099;94;94;94;94
2.2886941;0.11764706;2.3043828;0.106;2.2990043;0.099;94;94;94;94
2.2991118;0.125;2.304411;0.106;2.2990446;0.099;94;94;94;94
2.2857425;0.15441176;2.304438;0.106;2.299032;0.099;94;94;94;94
2.3034847;0.13235295;2.3044417;0.106;2.2990494;0.099;94;94;94;94
2.294127;0.09558824;2.3044322;0.106;2.2990527;0.099;94;94;94;94
2.2928066;0.13235295;2.304494;0.106;2.299072;0.099;94;94;94;94
2.3035555;0.14705883;2.3045237;0.106;2.2990873;0.099;94;94;94;94
2.2989209;0.080882356;2.3044991;0.106;2.2990553;0.099;94;94;94;94
2.3063927;0.11764706;2.3045175;0.106;2.299017;0.099;94;94;94;94
2.2874434;0.080882356;2.3044243;0.106;2.2990575;0.099;94;94;94;94
2.2978072;0.13235295;2.3044481;0.106;2.2990541;0.099;94;94;94;94
2.2950256;0.14705883;2.3044453;0.106;2.2990494;0.099;94;94;94;94
2.2986338;0.125;2.3044465;0.106;2.299112;0.099;94;94;94;94
2.3129008;0.073529415;2.3044338;0.106;2.2991257;0.099;94;94;94;94
2.2907577;0.13235295;2.3044338;0.106;2.299103;0.099;94;94;94;94
2.2915082;0.16176471;2.3044071;0.106;2.299178;0.099;94;94;94;94
2.2932775;0.10294118;2.3044548;0.106;2.2991576;0.099;94;94;94;94
2.2890422;0.125;2.3044958;0.106;2.299151;0.099;94;94;94;94
2.3033133;0.080882356;2.3045044;0.106;2.2991195;0.099;94;94;94;94
2.28988;0.13235295;2.304503;0.106;2.2991312;0.099;94;94;94;94
2.2922928;0.11029412;2.3044999;0.106;2.2991166;0.099;94;94;94;94
2.2969227;0.13235295;2.304514;0.106;2.2990937;0.099;94;94;94;94
2.3036728;0.080882356;2.304492;0.106;2.2990823;0.099;94;94;94;94
2.291119;0.125;2.3045185;0.106;2.29906;0.099;94;94;94;94
2.295648;0.11764706;2.3045378;0.106;2.2990897;0.099;94;94;94;94
2.307758;0.10294118;2.30452;0.106;2.2990837;0.099;94;94;94;94
2.2932117;0.11764706;2.304498;0.106;2.2990963;0.099;94;94;94;94
2.2962537;0.14705883;2.3045092;0.106;2.2990527;0.099;94;94;94;94
2.3039873;0.09558824;2.3045356;0.106;2.2990909;0.099;94;94;94;94
2.2963383;0.16176471;2.3045166;0.106;2.2990599;0.099;94;94;94;94
2.3041732;0.09558824;2.3044596;0.106;2.29906;0.099;94;94;94;94
2.3072782;0.09558824;2.304458;0.106;2.299058;0.099;94;94;94;94
2.2971735;0.10294118;2.3044589;0.106;2.2991374;0.099;94;94;94;94
2.2967267;0.11029412;2.304472;0.106;2.2990406;0.099;94;94;94;94
2.3102534;0.073529415;2.304506;0.106;2.2990444;0.099;94;94;94;94
2.3044271;0.066176474;2.304463;0.106;2.2990646;0.099;94;94;94;94
2.296148;0.13970588;2.304498;0.106;2.2989702;0.099;94;94;94;94
2.297318;0.10294118;2.3044755;0.106;2.2990358;0.099;94;94;94;94
2.2947664;0.0882353;2.3044438;0.106;2.299067;0.099;94;94;94;94
2.3063774;0.073529415;2.3044777;0.106;2.2990735;0.099;94;94;94;94
2.3086195;0.0882353;2.3044822;0.106;2.299048;0.099;94;94;94;94
2.2968009;0.0882353;2.3044508;0.106;2.2990417;0.099;94;94;94;94
2.2986603;0.0882353;2.3044827;0.106;2.2990704;0.099;94;94;94;94
2.2937076;0.05882353;2.3044937;0.106;2.2990377;0.099;94;94;94;94
2.3106034;0.13235295;2.30452;0.106;2.2989914;0.099;94;94;94;94
2.3046458;0.080882356;2.304482;0.106;2.2990484;0.099;94;94;94;94
2.2957869;0.073529415;2.304466;0.106;2.299053;0.099;94;94;94;94
2.3019135;0.11029412;2.304442;0.106;2.2990155;0.099;94;94;94;94
2.3085232;0.09558824;2.3044634;0.106;2.298988;0.099;94;94;94;94
2.3042347;0.073529415;2.3044612;0.106;2.2990239;0.099;94;94;94;94
2.3032627;0.11764706;2.3044558;0.106;2.299017;0.099;94;94;94;94
2.295757;0.125;2.304453;0.106;2.2990038;0.099;94;94;94;94
2.2884464;0.125;2.3044553;0.106;2.2989905;0.099;94;94;94;94
