loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.560646;0.5661765;1.3204632;0.631;1.3370484;0.638;294;294;294;294
5.4832597;0.6911765;0.9450092;0.793;0.9787504;0.789;294;294;294;294
3.8190408;0.72794116;0.8663492;0.794;0.88435394;0.789;294;294;294;294
2.8844657;0.7647059;0.7709585;0.857;0.794736;0.84;294;294;294;294
2.5247498;0.6764706;0.77236253;0.838;0.7821391;0.857;294;294;294;294
2.2593853;0.6764706;0.75277764;0.857;0.7624431;0.858;294;294;294;294
1.8314142;0.75735295;0.7390123;0.841;0.7651842;0.812;294;294;294;294
2.0146074;0.6911765;0.7490058;0.831;0.7432148;0.852;294;294;294;294
1.9095323;0.6911765;0.67090696;0.867;0.691322;0.858;294;294;294;294
1.6833104;0.7647059;0.75210917;0.84;0.7496759;0.842;294;294;294;294
1.6511594;0.75;0.7051951;0.863;0.7066755;0.883;294;294;294;294
1.6971533;0.7205882;0.7410019;0.853;0.7471583;0.856;294;294;294;294
1.9735532;0.6397059;0.6857477;0.874;0.69553846;0.861;294;294;294;294
1.4996334;0.77205884;0.6841569;0.878;0.70234424;0.85;294;294;294;294
1.8116262;0.6691176;0.6636445;0.886;0.6811405;0.878;294;294;294;294
1.5611714;0.75735295;0.6531722;0.88;0.6654161;0.87;294;294;294;294
1.5525899;0.7058824;0.6621261;0.871;0.68274504;0.86;294;294;294;294
1.6036925;0.72794116;0.6761545;0.867;0.7021837;0.841;294;294;294;294
1.5637801;0.77205884;0.66903234;0.884;0.68005925;0.876;294;294;294;294
1.5394866;0.75;0.6713102;0.869;0.6901136;0.852;294;294;294;294
1.4716735;0.74264705;0.71444464;0.854;0.7356878;0.849;294;294;294;294
1.5649782;0.77205884;0.6565607;0.887;0.6657797;0.885;294;294;294;294
1.4238896;0.7867647;0.6985328;0.872;0.68926996;0.883;294;294;294;294
1.5411252;0.7647059;0.6940861;0.866;0.67768615;0.879;294;294;294;294
1.5050792;0.74264705;0.7157983;0.838;0.73781824;0.814;294;294;294;294
1.5443552;0.75;0.6433142;0.884;0.6441377;0.893;294;294;294;294
1.5739784;0.7352941;0.6620963;0.872;0.6808472;0.86;294;294;294;294
1.6820482;0.74264705;0.64395094;0.882;0.64485776;0.875;294;294;294;294
1.4912963;0.77205884;0.6691022;0.869;0.67122984;0.871;294;294;294;294
1.6266723;0.75;0.6778729;0.867;0.6716927;0.874;294;294;294;294
1.7641299;0.6764706;0.62950134;0.882;0.6451927;0.877;294;294;294;294
1.4261494;0.77205884;0.65681916;0.883;0.6526974;0.881;294;294;294;294
1.3856025;0.8308824;0.630615;0.89;0.6451766;0.886;294;294;294;294
1.5957696;0.75;0.65711254;0.878;0.6561433;0.877;294;294;294;294
1.5728109;0.75735295;0.6504498;0.88;0.6508163;0.889;294;294;294;294
1.5691987;0.7794118;0.6667124;0.867;0.65894043;0.893;294;294;294;294
1.4785837;0.75735295;0.647788;0.884;0.670134;0.863;294;294;294;294
1.6337569;0.6764706;0.6408787;0.896;0.6391657;0.891;294;294;294;294
1.4711857;0.8014706;0.6605341;0.88;0.6644741;0.879;294;294;294;294
1.5467134;0.77205884;0.66720605;0.876;0.67057973;0.88;294;294;294;294
1.4999834;0.77205884;0.63779867;0.885;0.6319488;0.892;294;294;294;294
1.510943;0.75;0.6244646;0.886;0.62165666;0.891;294;294;294;294
1.4408793;0.7794118;0.66951716;0.879;0.65703154;0.892;294;294;294;294
1.553638;0.75;0.6626076;0.882;0.6502235;0.888;294;294;294;294
1.3984914;0.8161765;0.6199099;0.895;0.6271008;0.895;294;294;294;294
1.5413992;0.75;0.6236883;0.88;0.64244735;0.872;294;294;294;294
1.5115196;0.74264705;0.632787;0.88;0.6326438;0.881;294;294;294;294
1.508081;0.7647059;0.6235399;0.889;0.6214614;0.892;294;294;294;294
1.4064218;0.8161765;0.6419532;0.891;0.6420267;0.892;294;294;294;294
1.5529616;0.77205884;0.6452051;0.886;0.6414063;0.892;294;294;294;294
1.5470178;0.7794118;0.6200444;0.891;0.62226665;0.883;294;294;294;294
1.596946;0.72794116;0.6457607;0.872;0.6329254;0.894;294;294;294;294
1.4556288;0.8161765;0.62080926;0.884;0.6305452;0.885;294;294;294;294
1.4759969;0.7794118;0.6217507;0.89;0.6131256;0.893;294;294;294;294
1.6041402;0.7794118;0.63694096;0.877;0.64505255;0.878;294;294;294;294
1.4934709;0.7794118;0.60136306;0.897;0.60135716;0.884;294;294;294;294
1.3564792;0.7941176;0.6528984;0.88;0.6585012;0.87;294;294;294;294
1.5227197;0.75735295;0.63355523;0.888;0.6379507;0.889;294;294;294;294
1.6047564;0.72794116;0.6213259;0.886;0.6214811;0.888;294;294;294;294
1.3845516;0.8235294;0.60293067;0.901;0.6079387;0.898;294;294;294;294
1.4593408;0.8088235;0.6090279;0.884;0.6256262;0.87;294;294;294;294
1.4438865;0.7794118;0.6125534;0.891;0.6209872;0.894;294;294;294;294
1.5426359;0.74264705;0.6685426;0.871;0.67211795;0.87;294;294;294;294
1.5169644;0.7941176;0.61414695;0.892;0.6261681;0.891;294;294;294;294
1.4635273;0.77205884;0.6455166;0.877;0.6459107;0.88;294;294;294;294
1.2189497;0.8602941;0.6206929;0.894;0.63340807;0.889;294;294;294;294
1.4915187;0.7647059;0.6053476;0.885;0.6288082;0.873;294;294;294;294
1.5918158;0.7132353;0.61578506;0.893;0.6137869;0.896;294;294;294;294
1.3458397;0.8161765;0.6182273;0.893;0.6306929;0.89;294;294;294;294
1.3932242;0.8235294;0.62120426;0.886;0.62027466;0.895;294;294;294;294
1.4673195;0.77205884;0.64955384;0.881;0.6553983;0.878;294;294;294;294
1.5698278;0.75;0.60280305;0.89;0.6038856;0.888;294;294;294;294
1.440854;0.7941176;0.58001244;0.903;0.5947919;0.896;294;294;294;294
1.6374655;0.74264705;0.6066248;0.896;0.6135891;0.884;294;294;294;294
1.3904331;0.8161765;0.61744237;0.885;0.60307544;0.889;294;294;294;294
1.4155786;0.8235294;0.63401955;0.887;0.63185525;0.897;294;294;294;294
1.7373409;0.7132353;0.6218612;0.873;0.6298623;0.867;294;294;294;294
1.6365612;0.7352941;0.61885667;0.883;0.60939145;0.885;294;294;294;294
1.4078236;0.8308824;0.61436963;0.881;0.6075232;0.888;294;294;294;294
1.6011945;0.7647059;0.6079249;0.89;0.61557627;0.88;294;294;294;294
1.6349216;0.74264705;0.59690636;0.892;0.5990292;0.901;294;294;294;294
1.5546439;0.75735295;0.6209671;0.886;0.60971737;0.898;294;294;294;294
1.3843601;0.8235294;0.6192873;0.889;0.61680126;0.893;294;294;294;294
1.5349373;0.75735295;0.61667454;0.893;0.6289484;0.881;294;294;294;294
1.5421696;0.7647059;0.60764015;0.894;0.61396897;0.891;294;294;294;294
1.7222934;0.6764706;0.5997995;0.891;0.6055015;0.894;294;294;294;294
1.59551;0.7205882;0.6406294;0.875;0.6296807;0.886;294;294;294;294
1.4506215;0.8088235;0.601676;0.886;0.6060763;0.889;294;294;294;294
1.5303668;0.7647059;0.63036776;0.882;0.6534319;0.862;294;294;294;294
1.3772676;0.8235294;0.6105584;0.896;0.61918813;0.884;294;294;294;294
1.4476105;0.8161765;0.61928123;0.893;0.61744803;0.893;294;294;294;294
1.3963838;0.8088235;0.6119874;0.884;0.6152214;0.882;294;294;294;294
1.4255759;0.8088235;0.63186634;0.88;0.62318474;0.891;294;294;294;294
1.7289395;0.72794116;0.6402842;0.883;0.6460759;0.866;294;294;294;294
1.5062249;0.7647059;0.6036763;0.894;0.61312646;0.89;294;294;294;294
1.5268435;0.7352941;0.6615576;0.869;0.66553205;0.87;294;294;294;294
1.5080729;0.77205884;0.61943424;0.886;0.6171903;0.887;294;294;294;294
