loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5980387;0.080882356;2.3016434;0.089;2.3003745;0.11;91;91;91;91
2.962114;0.10294118;2.30187;0.107;2.3003147;0.126;91;91;91;91
2.6401422;0.080882356;2.302017;0.107;2.3005195;0.126;91;91;91;91
2.4782186;0.0882353;2.3019106;0.107;2.3006203;0.126;91;91;91;91
2.3913894;0.066176474;2.3018906;0.107;2.3007176;0.126;91;91;91;91
2.3451507;0.13235295;2.3017256;0.107;2.3008182;0.126;91;91;91;91
2.324735;0.10294118;2.3017354;0.107;2.3005111;0.126;91;91;91;91
2.3121665;0.11029412;2.3017356;0.107;2.300636;0.126;91;91;91;91
2.3094742;0.125;2.301819;0.106;2.3006175;0.099;91;91;91;91
2.3027053;0.15441176;2.3017273;0.107;2.300486;0.126;91;91;91;91
2.3066008;0.080882356;2.301853;0.106;2.300461;0.099;91;91;91;91
2.304334;0.0882353;2.3018072;0.107;2.3005419;0.126;91;91;91;91
2.2982314;0.11764706;2.3018177;0.106;2.3005414;0.099;91;91;91;91
2.2948358;0.16176471;2.3018687;0.106;2.3005579;0.099;91;91;91;91
2.3080192;0.0882353;2.3017704;0.106;2.3006659;0.099;91;91;91;91
2.29506;0.15441176;2.3019452;0.106;2.3006516;0.099;91;91;91;91
2.2979488;0.11764706;2.3018906;0.106;2.300277;0.099;91;91;91;91
2.2997882;0.10294118;2.3018115;0.106;2.3005588;0.099;91;91;91;91
2.292847;0.125;2.3019278;0.106;2.3005252;0.099;91;91;91;91
2.2931182;0.125;2.3017743;0.106;2.3005092;0.099;91;91;91;91
2.2921257;0.1764706;2.301838;0.106;2.3004904;0.099;91;91;91;91
2.295967;0.125;2.301858;0.106;2.300563;0.099;91;91;91;91
2.2966676;0.13235295;2.3019102;0.106;2.3005574;0.099;91;91;91;91
2.2987957;0.13970588;2.3019462;0.106;2.300562;0.099;91;91;91;91
2.3065333;0.0882353;2.301867;0.106;2.3007612;0.099;91;91;91;91
2.2875633;0.125;2.3018386;0.106;2.3004792;0.099;91;91;91;91
2.2952518;0.11764706;2.3018692;0.106;2.3003013;0.099;91;91;91;91
2.2961686;0.125;2.3019395;0.106;2.3004706;0.099;91;91;91;91
2.2964668;0.11029412;2.3019671;0.106;2.3002179;0.099;91;91;91;91
2.2973673;0.10294118;2.3019536;0.106;2.300652;0.099;91;91;91;91
2.2967985;0.10294118;2.3019652;0.106;2.3004012;0.099;91;91;91;91
2.2936063;0.11764706;2.3020005;0.107;2.3001647;0.126;91;91;91;91
2.2944477;0.11764706;2.3018181;0.106;2.3006368;0.099;91;91;91;91
2.302888;0.0882353;2.3020313;0.106;2.3004425;0.099;91;91;91;91
2.3027382;0.09558824;2.3019063;0.106;2.3005254;0.099;91;91;91;91
2.2994006;0.125;2.3018203;0.106;2.300687;0.099;91;91;91;91
2.2960296;0.15441176;2.3018737;0.106;2.3003147;0.099;91;91;91;91
2.301233;0.11764706;2.3019016;0.106;2.3006072;0.099;91;91;91;91
2.295234;0.13235295;2.3019433;0.106;2.3005328;0.099;91;91;91;91
2.3036993;0.125;2.3018699;0.106;2.3005533;0.099;91;91;91;91
2.2974153;0.13235295;2.301938;0.106;2.3004825;0.099;91;91;91;91
2.2946866;0.11029412;2.3019063;0.106;2.3007567;0.099;91;91;91;91
2.296591;0.11029412;2.3019962;0.106;2.30045;0.099;91;91;91;91
2.3019633;0.10294118;2.301953;0.106;2.300675;0.099;91;91;91;91
2.294887;0.125;2.3018887;0.106;2.3005319;0.099;91;91;91;91
2.3084173;0.10294118;2.302013;0.106;2.3005266;0.099;91;91;91;91
2.2974565;0.13235295;2.3019657;0.106;2.3004894;0.099;91;91;91;91
2.3025994;0.10294118;2.3018312;0.106;2.3005893;0.099;91;91;91;91
2.3046048;0.0882353;2.30192;0.106;2.3004591;0.099;91;91;91;91
2.3085485;0.13235295;2.3019063;0.106;2.3004568;0.099;91;91;91;91
2.3020284;0.125;2.3018844;0.106;2.3008697;0.099;91;91;91;91
2.300476;0.125;2.3019056;0.106;2.300828;0.099;91;91;91;91
2.3076506;0.09558824;2.3019753;0.106;2.300747;0.099;91;91;91;91
2.30206;0.11029412;2.3018875;0.106;2.3007367;0.099;91;91;91;91
2.298668;0.16176471;2.3018653;0.106;2.3007257;0.099;91;91;91;91
2.294992;0.125;2.3019366;0.106;2.3009605;0.099;91;91;91;91
