loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.202108;0.7058824;0.81154627;0.815;0.82626504;0.821;452;452;452;452
9.404919;0.7352941;0.76601994;0.851;0.8036391;0.827;452;452;452;452
6.0814734;0.75;0.7481206;0.873;0.7720945;0.857;452;452;452;452
4.388998;0.6911765;0.72387284;0.873;0.74219495;0.865;452;452;452;452
3.1365042;0.7794118;0.71924984;0.871;0.7322549;0.865;452;452;452;452
2.512586;0.8014706;0.70629424;0.872;0.72499216;0.868;452;452;452;452
2.4005394;0.6764706;0.7263597;0.867;0.7444477;0.863;452;452;452;452
2.013954;0.75735295;0.7229224;0.86;0.7445822;0.849;452;452;452;452
1.7435317;0.7794118;0.67266345;0.882;0.68569374;0.864;452;452;452;452
1.5887;0.8014706;0.688484;0.887;0.7048516;0.885;452;452;452;452
1.6031809;0.77205884;0.699684;0.878;0.72999763;0.847;452;452;452;452
1.6100171;0.8014706;0.7078697;0.862;0.7072092;0.881;452;452;452;452
1.566587;0.7941176;0.659425;0.875;0.6783839;0.867;452;452;452;452
1.5433285;0.8161765;0.6543967;0.883;0.6707978;0.869;452;452;452;452
1.362565;0.8382353;0.66896266;0.875;0.6913741;0.851;452;452;452;452
1.6295615;0.7205882;0.6832844;0.879;0.6911543;0.889;452;452;452;452
1.484174;0.7867647;0.6614922;0.881;0.6779259;0.87;452;452;452;452
1.6516995;0.74264705;0.6576823;0.88;0.6684679;0.878;452;452;452;452
1.4923946;0.7941176;0.6574095;0.886;0.6629803;0.883;452;452;452;452
1.4540238;0.8088235;0.662403;0.883;0.66772765;0.884;452;452;452;452
1.5649219;0.7794118;0.66825557;0.881;0.6675177;0.88;452;452;452;452
1.5277257;0.75735295;0.65997523;0.881;0.66069007;0.879;452;452;452;452
1.5543232;0.7794118;0.6266423;0.89;0.63982564;0.885;452;452;452;452
1.4546088;0.7867647;0.687772;0.858;0.71592313;0.843;452;452;452;452
1.5219207;0.7941176;0.6088392;0.903;0.6233648;0.888;452;452;452;452
1.7169347;0.7352941;0.6277053;0.899;0.6395129;0.875;452;452;452;452
1.4303038;0.7941176;0.6261166;0.897;0.64013416;0.868;452;452;452;452
1.4169178;0.8088235;0.65262073;0.893;0.6491838;0.892;452;452;452;452
1.5755568;0.7647059;0.6425823;0.876;0.6421184;0.893;452;452;452;452
1.6860932;0.72794116;0.6601686;0.884;0.6562187;0.883;452;452;452;452
1.5079982;0.74264705;0.6136329;0.893;0.62469465;0.887;452;452;452;452
1.4460571;0.7867647;0.6147276;0.885;0.625142;0.874;452;452;452;452
1.5013535;0.75735295;0.6398053;0.896;0.6462953;0.888;452;452;452;452
1.4656384;0.7794118;0.6163412;0.891;0.62502724;0.891;452;452;452;452
1.4253707;0.8235294;0.6285408;0.888;0.635719;0.874;452;452;452;452
1.4866738;0.7867647;0.6172046;0.89;0.6180364;0.897;452;452;452;452
1.4605782;0.8161765;0.6132719;0.892;0.6233346;0.887;452;452;452;452
1.6089041;0.7647059;0.6542238;0.876;0.6829129;0.849;452;452;452;452
1.269757;0.86764705;0.6003504;0.897;0.6228753;0.877;452;452;452;452
1.4986587;0.7647059;0.61686814;0.898;0.6341008;0.882;452;452;452;452
1.374223;0.8382353;0.6356787;0.878;0.6540816;0.88;452;452;452;452
1.6426154;0.6985294;0.60266215;0.892;0.6076527;0.889;452;452;452;452
1.6911871;0.74264705;0.5985078;0.894;0.6105485;0.883;452;452;452;452
1.5619276;0.7647059;0.6661382;0.857;0.6900618;0.847;452;452;452;452
1.5178568;0.7867647;0.62597305;0.884;0.6307838;0.895;452;452;452;452
1.564375;0.7794118;0.63434565;0.889;0.63558054;0.884;452;452;452;452
1.5921023;0.75735295;0.64601296;0.881;0.64535856;0.884;452;452;452;452
1.4600198;0.77205884;0.671598;0.861;0.67446554;0.86;452;452;452;452
1.5942543;0.74264705;0.6760774;0.861;0.68410623;0.862;452;452;452;452
