loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.530526;0.75;0.90487593;0.752;0.96425265;0.728;455;455;455;455
9.572378;0.7205882;0.78389174;0.844;0.8149405;0.832;455;455;455;455
6.2397003;0.6985294;0.7762926;0.842;0.81537515;0.838;455;455;455;455
4.4016514;0.7205882;0.73057044;0.864;0.7638888;0.851;455;455;455;455
3.2387457;0.75735295;0.7549751;0.864;0.7831285;0.851;455;455;455;455
2.4920645;0.7941176;0.7526925;0.873;0.7788099;0.855;455;455;455;455
2.2959123;0.75735295;0.72121054;0.877;0.7461945;0.871;455;455;455;455
2.014441;0.7647059;0.69286937;0.885;0.70965064;0.877;455;455;455;455
2.0120144;0.6838235;0.73838794;0.855;0.74674726;0.847;455;455;455;455
1.729419;0.74264705;0.705165;0.872;0.7436969;0.86;455;455;455;455
1.5837092;0.77205884;0.6970366;0.872;0.7224043;0.861;455;455;455;455
1.688483;0.74264705;0.7014304;0.883;0.7120657;0.881;455;455;455;455
1.7429729;0.7132353;0.69146043;0.872;0.70485735;0.869;455;455;455;455
1.674531;0.75;0.67078567;0.877;0.6890255;0.872;455;455;455;455
1.4300866;0.8014706;0.68473667;0.88;0.6949733;0.869;455;455;455;455
1.5027862;0.7941176;0.6874407;0.873;0.69632995;0.871;455;455;455;455
1.4341033;0.77205884;0.6555657;0.882;0.6653097;0.881;455;455;455;455
1.6083472;0.72794116;0.6676599;0.892;0.6888217;0.879;455;455;455;455
1.6489002;0.7647059;0.7346286;0.837;0.76963216;0.83;455;455;455;455
1.6620038;0.74264705;0.6905302;0.87;0.6926663;0.864;455;455;455;455
1.6539136;0.74264705;0.6715561;0.878;0.6887832;0.874;455;455;455;455
1.5852618;0.72794116;0.6985226;0.862;0.71279395;0.864;455;455;455;455
1.5870664;0.75735295;0.66528887;0.88;0.67451406;0.884;455;455;455;455
1.6346263;0.72794116;0.6648982;0.875;0.6764942;0.87;455;455;455;455
1.5765438;0.8014706;0.65687335;0.859;0.68886954;0.855;455;455;455;455
1.3960681;0.8235294;0.6479958;0.891;0.65640575;0.893;455;455;455;455
1.5023402;0.7867647;0.66773933;0.886;0.68047255;0.881;455;455;455;455
1.6748135;0.7132353;0.680855;0.867;0.68921906;0.86;455;455;455;455
