loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.050593;0.6617647;0.89985454;0.747;0.9528449;0.729;445;445;445;445
9.426617;0.6985294;0.76099706;0.856;0.7845115;0.831;445;445;445;445
6.2204227;0.7132353;0.7605088;0.844;0.78365844;0.828;445;445;445;445
4.0750675;0.8235294;0.7050752;0.857;0.7463629;0.84;445;445;445;445
3.208296;0.7205882;0.7272734;0.857;0.7448043;0.844;445;445;445;445
2.4991202;0.75735295;0.6999845;0.875;0.7386754;0.857;445;445;445;445
2.3273215;0.6838235;0.67970186;0.873;0.6992864;0.854;445;445;445;445
2.0363169;0.74264705;0.68151855;0.873;0.7191192;0.84;445;445;445;445
1.7097387;0.8014706;0.6942932;0.863;0.7271586;0.845;445;445;445;445
1.6959367;0.77205884;0.6691638;0.868;0.69153816;0.861;445;445;445;445
1.4678009;0.8235294;0.635963;0.885;0.6589713;0.873;445;445;445;445
1.6428267;0.7794118;0.67654175;0.883;0.68619174;0.882;445;445;445;445
1.950934;0.6764706;0.6620144;0.883;0.6778796;0.884;445;445;445;445
1.5115769;0.77205884;0.67861015;0.862;0.71716446;0.834;445;445;445;445
1.6464809;0.75;0.6743042;0.851;0.71784294;0.83;445;445;445;445
1.6787922;0.72794116;0.6344979;0.875;0.6558478;0.865;445;445;445;445
1.584945;0.7647059;0.63877684;0.868;0.6691479;0.853;445;445;445;445
1.5628312;0.7794118;0.64700913;0.876;0.66919726;0.857;445;445;445;445
1.5120602;0.7794118;0.6577364;0.882;0.68496245;0.853;445;445;445;445
1.6360202;0.7352941;0.6346377;0.894;0.65918714;0.881;445;445;445;445
1.4098604;0.8235294;0.6519276;0.88;0.6758905;0.867;445;445;445;445
1.5902823;0.75;0.6581478;0.883;0.6614932;0.874;445;445;445;445
1.4901134;0.7794118;0.6364378;0.881;0.646516;0.875;445;445;445;445
1.6846652;0.7058824;0.6143591;0.897;0.63882333;0.873;445;445;445;445
1.6476947;0.72794116;0.6369817;0.878;0.6470724;0.869;445;445;445;445
