loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4950922;0.14705883;2.3031254;0.105;2.3002434;0.107;17;17;17;17
2.3974159;0.14705883;2.3030343;0.105;2.3000255;0.107;17;17;17;17
2.35016;0.125;2.3029985;0.105;2.2998908;0.107;17;17;17;17
2.3269312;0.11029412;2.3029504;0.105;2.2997458;0.107;17;17;17;17
2.3169212;0.09558824;2.302986;0.107;2.2995882;0.126;17;17;17;17
2.3056736;0.11764706;2.3029776;0.107;2.299564;0.126;17;17;17;17
2.307829;0.09558824;2.3030362;0.107;2.2993236;0.126;17;17;17;17
2.3085785;0.0882353;2.3030329;0.107;2.2993746;0.126;17;17;17;17
2.3037868;0.15441176;2.3030653;0.107;2.2993708;0.126;17;17;17;17
2.2940605;0.09558824;2.3031127;0.107;2.2993717;0.126;17;17;17;17
2.2997289;0.13235295;2.3031514;0.107;2.299301;0.126;17;17;17;17
2.3015401;0.13235295;2.3032093;0.107;2.2992754;0.126;17;17;17;17
2.2997117;0.125;2.3032715;0.107;2.2992444;0.126;17;17;17;17
2.3043506;0.11029412;2.3033156;0.107;2.2992392;0.126;17;17;17;17
2.3095245;0.09558824;2.3033147;0.107;2.2991655;0.126;17;17;17;17
2.2982128;0.14705883;2.3032932;0.107;2.29926;0.126;17;17;17;17
2.2979417;0.080882356;2.3033423;0.107;2.299172;0.126;17;17;17;17
2.2970457;0.11764706;2.3034;0.107;2.2992327;0.126;17;17;17;17
2.3005579;0.080882356;2.303383;0.107;2.2992568;0.126;17;17;17;17
2.3070922;0.11029412;2.3034635;0.107;2.299243;0.126;17;17;17;17
2.301928;0.13235295;2.3034039;0.107;2.2992554;0.126;17;17;17;17
2.3023343;0.14705883;2.3033988;0.107;2.2992475;0.126;17;17;17;17
2.3018534;0.10294118;2.3034163;0.107;2.299219;0.126;17;17;17;17
2.3027706;0.10294118;2.3034172;0.107;2.2992873;0.126;17;17;17;17
2.3027716;0.11029412;2.3034267;0.107;2.2992713;0.126;17;17;17;17
2.29454;0.125;2.3034396;0.107;2.2992485;0.126;17;17;17;17
2.3059683;0.09558824;2.3034003;0.107;2.2993445;0.126;17;17;17;17
2.3033042;0.09558824;2.3034756;0.107;2.2992895;0.126;17;17;17;17
2.3029559;0.09558824;2.3034601;0.107;2.299267;0.126;17;17;17;17
2.3036928;0.073529415;2.3035069;0.107;2.2992651;0.126;17;17;17;17
2.293849;0.1764706;2.3034987;0.107;2.2993321;0.126;17;17;17;17
2.2981942;0.13235295;2.3035212;0.107;2.2992525;0.126;17;17;17;17
2.3002203;0.11029412;2.303486;0.107;2.299259;0.126;17;17;17;17
2.2922437;0.15441176;2.3035038;0.107;2.2992742;0.126;17;17;17;17
2.2979217;0.10294118;2.3035629;0.107;2.2993019;0.126;17;17;17;17
2.3007798;0.14705883;2.303553;0.107;2.299287;0.126;17;17;17;17
2.303685;0.13970588;2.3035865;0.107;2.2992644;0.126;17;17;17;17
2.300475;0.066176474;2.303476;0.107;2.2992582;0.126;17;17;17;17
2.3078377;0.073529415;2.3035088;0.107;2.2992651;0.126;17;17;17;17
2.2989123;0.14705883;2.3034904;0.107;2.2993352;0.126;17;17;17;17
2.3042984;0.066176474;2.3035305;0.107;2.2993;0.126;17;17;17;17
2.3038073;0.0882353;2.3035405;0.107;2.2993102;0.126;17;17;17;17
2.3014793;0.11764706;2.303524;0.107;2.2993233;0.126;17;17;17;17
2.2907443;0.16176471;2.3035421;0.107;2.299279;0.126;17;17;17;17
2.3052425;0.11029412;2.3035467;0.107;2.2992172;0.126;17;17;17;17
2.2979395;0.11029412;2.3035467;0.107;2.2992847;0.126;17;17;17;17
2.2949467;0.11029412;2.3035734;0.107;2.2992175;0.126;17;17;17;17
2.3017714;0.13235295;2.3035579;0.107;2.2992744;0.126;17;17;17;17
2.2943497;0.13970588;2.3035748;0.107;2.2992668;0.126;17;17;17;17
2.301257;0.0882353;2.3036005;0.107;2.2992864;0.126;17;17;17;17
2.2980804;0.0882353;2.303588;0.107;2.2992723;0.126;17;17;17;17
2.2918067;0.125;2.3035722;0.107;2.2992551;0.126;17;17;17;17
2.2924123;0.125;2.3036003;0.107;2.299269;0.126;17;17;17;17
2.2932715;0.16911764;2.303609;0.107;2.2992496;0.126;17;17;17;17
2.3000443;0.0882353;2.3035986;0.107;2.2992363;0.126;17;17;17;17
2.3065927;0.14705883;2.3036003;0.107;2.2992902;0.126;17;17;17;17
2.2941146;0.09558824;2.3035913;0.107;2.299211;0.126;17;17;17;17
2.2962224;0.080882356;2.3035913;0.107;2.2992697;0.126;17;17;17;17
2.3042545;0.080882356;2.3036008;0.107;2.2992687;0.126;17;17;17;17
2.2918956;0.10294118;2.303624;0.107;2.299276;0.126;17;17;17;17
2.2987487;0.125;2.3036094;0.107;2.2992814;0.126;17;17;17;17
2.3074844;0.09558824;2.3036246;0.107;2.2992852;0.126;17;17;17;17
2.2940018;0.125;2.3036005;0.107;2.2993057;0.126;17;17;17;17
2.2976944;0.16911764;2.3036516;0.107;2.299282;0.126;17;17;17;17
2.2988682;0.11029412;2.3036268;0.107;2.2991972;0.126;17;17;17;17
2.3002293;0.0882353;2.3036299;0.107;2.2991421;0.126;17;17;17;17
2.3023207;0.0882353;2.3036687;0.107;2.2991807;0.126;17;17;17;17
2.2994404;0.10294118;2.3036408;0.107;2.2992308;0.126;17;17;17;17
2.2960906;0.080882356;2.3036292;0.107;2.2992535;0.126;17;17;17;17
2.3017855;0.09558824;2.3036606;0.107;2.2992935;0.126;17;17;17;17
