loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5925784;0.5514706;1.9944074;0.553;2.0011854;0.558;224;224;224;224
4.1055913;0.61764705;1.130335;0.701;1.1647623;0.673;224;224;224;224
2.9502525;0.6544118;0.99224055;0.758;1.0323691;0.747;224;224;224;224
2.369703;0.7132353;0.87485504;0.799;0.906641;0.784;224;224;224;224
2.1390295;0.7132353;0.88252294;0.808;0.9231295;0.779;224;224;224;224
1.9379954;0.7058824;0.7917422;0.835;0.83020836;0.829;224;224;224;224
1.8015854;0.72794116;0.7962648;0.83;0.83459973;0.816;224;224;224;224
1.7256191;0.7205882;0.7494176;0.847;0.7736125;0.843;224;224;224;224
1.7495933;0.6985294;0.7346632;0.852;0.7744708;0.841;224;224;224;224
1.6630001;0.7132353;0.7466654;0.851;0.7767675;0.846;224;224;224;224
1.6312653;0.7132353;0.73418015;0.839;0.74070746;0.859;224;224;224;224
1.874455;0.6985294;0.72372496;0.85;0.75258124;0.844;224;224;224;224
1.5657735;0.75;0.72329795;0.836;0.75414413;0.835;224;224;224;224
1.6408513;0.6985294;0.6680155;0.871;0.7041757;0.867;224;224;224;224
1.5735822;0.7205882;0.6963379;0.87;0.7287656;0.862;224;224;224;224
1.5858243;0.7205882;0.67636406;0.872;0.7068542;0.862;224;224;224;224
1.4633753;0.8014706;0.6831021;0.869;0.7041753;0.868;224;224;224;224
1.3709308;0.8235294;0.6701146;0.881;0.6945538;0.875;224;224;224;224
1.4676917;0.75735295;0.67173624;0.875;0.6858484;0.871;224;224;224;224
1.5260456;0.7647059;0.6611461;0.861;0.67410743;0.872;224;224;224;224
1.5622634;0.77205884;0.65181196;0.881;0.6754557;0.869;224;224;224;224
1.3747691;0.8161765;0.66287607;0.865;0.7009772;0.852;224;224;224;224
1.4646862;0.77205884;0.6570936;0.879;0.68984765;0.871;224;224;224;224
1.6743375;0.7132353;0.67215997;0.874;0.6884286;0.872;224;224;224;224
1.5584232;0.75;0.6973935;0.84;0.7024216;0.852;224;224;224;224
1.3311064;0.8088235;0.6514544;0.868;0.6949412;0.853;224;224;224;224
1.4539387;0.7794118;0.6697838;0.874;0.7015795;0.856;224;224;224;224
1.479605;0.7647059;0.63616985;0.876;0.6650348;0.868;224;224;224;224
1.5796233;0.75735295;0.6740292;0.871;0.6870333;0.868;224;224;224;224
1.4582452;0.8088235;0.6370604;0.89;0.6566663;0.885;224;224;224;224
1.5542351;0.75;0.6258259;0.889;0.6473381;0.881;224;224;224;224
1.6189678;0.75735295;0.6454172;0.883;0.6770272;0.868;224;224;224;224
1.5044777;0.7647059;0.6456941;0.849;0.6790191;0.852;224;224;224;224
1.6559982;0.72794116;0.6519892;0.868;0.6754533;0.869;224;224;224;224
1.3737419;0.8161765;0.61339116;0.88;0.6261954;0.881;224;224;224;224
1.6073811;0.75;0.61251295;0.875;0.6297335;0.877;224;224;224;224
1.7098539;0.7132353;0.65328014;0.867;0.6684809;0.87;224;224;224;224
1.5407584;0.77205884;0.6326436;0.88;0.66016567;0.878;224;224;224;224
1.5449063;0.77205884;0.6223376;0.879;0.6439071;0.889;224;224;224;224
1.569008;0.75;0.6371029;0.875;0.6563756;0.874;224;224;224;224
1.5123957;0.7867647;0.6298191;0.892;0.6517615;0.879;224;224;224;224
1.5548136;0.7647059;0.5939766;0.899;0.61720943;0.891;224;224;224;224
1.5629297;0.75735295;0.6203425;0.891;0.65323913;0.881;224;224;224;224
1.5707076;0.75735295;0.6491015;0.864;0.65649587;0.871;224;224;224;224
1.4524983;0.8014706;0.6099388;0.886;0.6321264;0.892;224;224;224;224
1.5190259;0.75735295;0.6623587;0.873;0.71039563;0.852;224;224;224;224
1.5347304;0.7352941;0.62236714;0.888;0.6379353;0.885;224;224;224;224
1.4929792;0.72794116;0.6029398;0.884;0.6282396;0.875;224;224;224;224
1.6023575;0.7352941;0.64658755;0.87;0.6555993;0.874;224;224;224;224
