loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.584059;0.6617647;0.80936754;0.831;0.8450863;0.806;475;475;475;475
10.002222;0.6911765;0.73727083;0.842;0.7603986;0.823;475;475;475;475
6.500615;0.77205884;0.7220874;0.855;0.7426847;0.861;475;475;475;475
4.3206286;0.7794118;0.72249216;0.864;0.73632514;0.851;475;475;475;475
3.314638;0.75;0.68854237;0.866;0.71272874;0.868;475;475;475;475
2.7956204;0.6985294;0.7098016;0.845;0.7299784;0.842;475;475;475;475
2.2126074;0.7647059;0.69623685;0.87;0.69834846;0.855;475;475;475;475
2.1796627;0.6985294;0.68440175;0.874;0.7082124;0.86;475;475;475;475
1.9382968;0.7647059;0.7006532;0.879;0.7160087;0.88;475;475;475;475
1.8764957;0.6911765;0.75556475;0.856;0.74837667;0.859;475;475;475;475
1.8719018;0.7058824;0.6333306;0.878;0.6523381;0.866;475;475;475;475
1.6093907;0.77205884;0.6327602;0.885;0.6594216;0.876;475;475;475;475
1.4249163;0.8308824;0.64126426;0.884;0.6586606;0.884;475;475;475;475
1.6690836;0.72794116;0.69052565;0.863;0.7033466;0.848;475;475;475;475
1.5579095;0.7941176;0.6428444;0.895;0.6583474;0.891;475;475;475;475
1.4577019;0.7867647;0.647886;0.892;0.6578971;0.89;475;475;475;475
1.5957642;0.7647059;0.6778294;0.887;0.69049895;0.873;475;475;475;475
1.4438987;0.7867647;0.7374293;0.847;0.7269771;0.856;475;475;475;475
1.4655483;0.8014706;0.6368004;0.895;0.64670634;0.88;475;475;475;475
1.525027;0.7941176;0.63603836;0.881;0.65102977;0.869;475;475;475;475
1.5039592;0.7867647;0.62420076;0.891;0.65109926;0.885;475;475;475;475
1.6963768;0.7352941;0.60843945;0.891;0.6356096;0.872;475;475;475;475
1.7015251;0.7352941;0.6596303;0.876;0.6607953;0.878;475;475;475;475
1.5310817;0.7794118;0.65725213;0.888;0.6766372;0.885;475;475;475;475
1.4778636;0.7867647;0.6253492;0.896;0.6423803;0.884;475;475;475;475
1.2837534;0.86764705;0.64014715;0.875;0.67218506;0.862;475;475;475;475
1.4442642;0.7941176;0.670187;0.877;0.6754241;0.887;475;475;475;475
1.5758407;0.7352941;0.6364694;0.899;0.6559633;0.896;475;475;475;475
1.425983;0.7941176;0.64689374;0.881;0.64967513;0.896;475;475;475;475
1.50329;0.7941176;0.6256036;0.894;0.6564273;0.882;475;475;475;475
1.6280532;0.72794116;0.61609465;0.873;0.6309447;0.888;475;475;475;475
1.4501462;0.7941176;0.6261701;0.89;0.6360718;0.882;475;475;475;475
1.4006705;0.75735295;0.6127621;0.885;0.63714623;0.872;475;475;475;475
1.5817591;0.75;0.6119899;0.893;0.64496815;0.871;475;475;475;475
1.4772928;0.8014706;0.6175609;0.89;0.6562368;0.872;475;475;475;475
1.5652487;0.7867647;0.6141384;0.889;0.6385245;0.888;475;475;475;475
1.7745153;0.72794116;0.65721446;0.884;0.667847;0.866;475;475;475;475
1.3024423;0.85294116;0.63551927;0.871;0.64542115;0.856;475;475;475;475
1.5607319;0.7647059;0.6184845;0.887;0.6317323;0.893;475;475;475;475
1.6030958;0.7205882;0.6353482;0.891;0.6454703;0.884;475;475;475;475
1.4144678;0.8088235;0.6250005;0.9;0.64560384;0.893;475;475;475;475
