loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.346311;0.5;1.5708661;0.55;1.6011583;0.55;286;286;286;286
5.2065763;0.63235295;0.99929607;0.734;1.034751;0.729;286;286;286;286
3.6405106;0.6764706;0.87770385;0.815;0.9338091;0.784;286;286;286;286
2.6832254;0.7205882;0.8351948;0.821;0.8484546;0.829;286;286;286;286
2.1831665;0.7867647;0.7845436;0.848;0.8101223;0.841;286;286;286;286
2.0132575;0.7132353;0.7495561;0.861;0.792416;0.839;286;286;286;286
1.9885594;0.7058824;0.7538711;0.863;0.77605295;0.856;286;286;286;286
1.9386173;0.7132353;0.73739755;0.854;0.7575528;0.844;286;286;286;286
1.6675596;0.75735295;0.72467434;0.844;0.7362387;0.842;286;286;286;286
1.6732388;0.75735295;0.6963343;0.863;0.72057366;0.855;286;286;286;286
1.6859727;0.74264705;0.72904104;0.861;0.7343657;0.862;286;286;286;286
1.6447284;0.7647059;0.6770241;0.876;0.6938098;0.866;286;286;286;286
1.6705701;0.72794116;0.66222155;0.881;0.68800807;0.867;286;286;286;286
1.6828309;0.7132353;0.6944294;0.869;0.70668817;0.869;286;286;286;286
1.5969609;0.7647059;0.68465346;0.875;0.7020143;0.87;286;286;286;286
1.7968326;0.6617647;0.6893805;0.874;0.7054087;0.867;286;286;286;286
1.7097044;0.72794116;0.6824636;0.866;0.70857215;0.855;286;286;286;286
1.5693665;0.75735295;0.6910114;0.867;0.7041931;0.872;286;286;286;286
1.4080722;0.8088235;0.6916495;0.877;0.700786;0.873;286;286;286;286
1.8669918;0.6985294;0.693744;0.867;0.7097715;0.865;286;286;286;286
1.6535101;0.7205882;0.7037209;0.849;0.7053581;0.854;286;286;286;286
1.5366257;0.7794118;0.7065816;0.842;0.6937622;0.869;286;286;286;286
1.4916885;0.77205884;0.65519947;0.881;0.6683778;0.879;286;286;286;286
1.6223729;0.72794116;0.69671005;0.86;0.695964;0.876;286;286;286;286
1.5493816;0.7352941;0.68169457;0.864;0.7003849;0.857;286;286;286;286
1.6167278;0.7058824;0.68292016;0.871;0.6764551;0.878;286;286;286;286
1.605993;0.7132353;0.6816959;0.862;0.679649;0.866;286;286;286;286
1.4512157;0.7941176;0.6288889;0.889;0.65681577;0.861;286;286;286;286
1.474161;0.77205884;0.6599813;0.877;0.6710063;0.868;286;286;286;286
1.5554999;0.7794118;0.64911294;0.884;0.6664934;0.868;286;286;286;286
1.3393853;0.8382353;0.6518948;0.874;0.6589734;0.881;286;286;286;286
1.5065291;0.7867647;0.6381032;0.885;0.6502297;0.88;286;286;286;286
1.4828882;0.7647059;0.65863866;0.875;0.6731028;0.875;286;286;286;286
1.4199481;0.8088235;0.6702557;0.883;0.6718864;0.882;286;286;286;286
1.490299;0.8161765;0.6397962;0.884;0.6516798;0.889;286;286;286;286
1.3295703;0.8014706;0.62981105;0.89;0.65985113;0.872;286;286;286;286
1.4862285;0.77205884;0.64220434;0.881;0.6697797;0.863;286;286;286;286
1.4264452;0.8014706;0.69555473;0.854;0.68514663;0.876;286;286;286;286
1.2650999;0.8382353;0.6407884;0.872;0.6756752;0.858;286;286;286;286
1.6252333;0.74264705;0.6456305;0.878;0.6681537;0.869;286;286;286;286
1.3695445;0.8235294;0.6290629;0.892;0.648725;0.874;286;286;286;286
1.588567;0.7647059;0.6491426;0.876;0.66970164;0.877;286;286;286;286
1.4945979;0.77205884;0.62884873;0.884;0.6306997;0.882;286;286;286;286
1.3484739;0.8088235;0.6045828;0.889;0.62368286;0.876;286;286;286;286
1.5073112;0.7647059;0.6566944;0.879;0.67855555;0.869;286;286;286;286
1.5408847;0.7794118;0.635208;0.88;0.6469451;0.873;286;286;286;286
1.511565;0.75;0.61492115;0.882;0.62532926;0.864;286;286;286;286
1.5635729;0.74264705;0.6180796;0.877;0.6204773;0.876;286;286;286;286
1.4266317;0.77205884;0.65373176;0.878;0.6538282;0.884;286;286;286;286
1.5407548;0.74264705;0.6547177;0.873;0.6778885;0.862;286;286;286;286
1.451077;0.7794118;0.6388146;0.878;0.66027844;0.868;286;286;286;286
1.717036;0.7132353;0.62520874;0.873;0.65750134;0.862;286;286;286;286
1.3787445;0.8161765;0.6121947;0.883;0.6415163;0.872;286;286;286;286
1.6560105;0.72794116;0.6139605;0.895;0.6413343;0.874;286;286;286;286
1.5275233;0.75;0.62786293;0.894;0.64588153;0.881;286;286;286;286
1.6479359;0.72794116;0.649188;0.866;0.68510485;0.848;286;286;286;286
1.6367337;0.7132353;0.6143348;0.879;0.62773013;0.876;286;286;286;286
1.3919075;0.8161765;0.60777503;0.898;0.6267802;0.884;286;286;286;286
1.5793567;0.72794116;0.65574366;0.86;0.6815726;0.867;286;286;286;286
1.6430918;0.75735295;0.6293498;0.878;0.64939815;0.876;286;286;286;286
1.5948298;0.75735295;0.6091349;0.894;0.62040395;0.889;286;286;286;286
1.5726768;0.74264705;0.6291217;0.872;0.6403769;0.874;286;286;286;286
1.6145539;0.75;0.61677843;0.888;0.63169837;0.88;286;286;286;286
1.6579771;0.74264705;0.6290217;0.876;0.64211535;0.875;286;286;286;286
1.465899;0.7941176;0.6127006;0.888;0.6250679;0.88;286;286;286;286
1.6885188;0.7352941;0.6352013;0.876;0.6590536;0.876;286;286;286;286
1.5013192;0.7794118;0.60697293;0.888;0.6211413;0.883;286;286;286;286
1.5468423;0.7352941;0.66380334;0.872;0.6636519;0.877;286;286;286;286
1.6426333;0.75;0.6195517;0.884;0.6328015;0.882;286;286;286;286
1.4715476;0.8014706;0.6184512;0.879;0.64787453;0.86;286;286;286;286
1.6229066;0.72794116;0.61620027;0.903;0.63034236;0.897;286;286;286;286
1.6061089;0.7647059;0.61037713;0.893;0.6188555;0.885;286;286;286;286
1.422296;0.8161765;0.6094575;0.889;0.64040357;0.87;286;286;286;286
1.720029;0.6985294;0.6309098;0.878;0.6460129;0.881;286;286;286;286
1.385742;0.8235294;0.61632067;0.887;0.6241248;0.887;286;286;286;286
1.5418754;0.7867647;0.61949956;0.894;0.62909025;0.894;286;286;286;286
1.4688976;0.77205884;0.6000729;0.885;0.635754;0.865;286;286;286;286
1.4971007;0.7352941;0.6413349;0.868;0.6533535;0.876;286;286;286;286
1.5041867;0.7941176;0.5964687;0.892;0.61896354;0.889;286;286;286;286
1.4491141;0.7941176;0.62838036;0.872;0.6696752;0.846;286;286;286;286
1.4464197;0.8161765;0.61882627;0.885;0.63089585;0.882;286;286;286;286
1.7443167;0.6764706;0.61284393;0.892;0.6242654;0.893;286;286;286;286
1.3280246;0.8161765;0.5913061;0.893;0.6146391;0.891;286;286;286;286
1.6512593;0.7205882;0.6529347;0.857;0.6592559;0.875;286;286;286;286
1.534313;0.75735295;0.62193304;0.876;0.6474676;0.864;286;286;286;286
1.6004138;0.7647059;0.6186757;0.883;0.6467856;0.873;286;286;286;286
1.4054234;0.8088235;0.5930033;0.89;0.627099;0.876;286;286;286;286
1.417952;0.77205884;0.603884;0.887;0.6227128;0.879;286;286;286;286
1.4187465;0.7941176;0.6139437;0.886;0.6280719;0.888;286;286;286;286
1.3609;0.8161765;0.606682;0.885;0.62933403;0.876;286;286;286;286
1.5070179;0.7647059;0.62055;0.891;0.6467444;0.872;286;286;286;286
1.584993;0.7352941;0.6027097;0.902;0.6222206;0.883;286;286;286;286
1.7256721;0.7058824;0.60333306;0.887;0.62331337;0.885;286;286;286;286
1.439698;0.77205884;0.63776803;0.859;0.6466952;0.865;286;286;286;286
