loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.712134;0.10294118;2.3040717;0.089;2.2998629;0.11;34;34;34;34
2.5099902;0.066176474;2.3035724;0.089;2.2995214;0.11;34;34;34;34
2.4046392;0.09558824;2.3032901;0.089;2.2993703;0.11;34;34;34;34
2.3551252;0.13235295;2.3030832;0.106;2.2993164;0.099;34;34;34;34
2.3304453;0.0882353;2.3031135;0.107;2.2990944;0.126;34;34;34;34
2.3199818;0.13235295;2.3030171;0.106;2.2991884;0.099;34;34;34;34
2.308568;0.080882356;2.30298;0.106;2.2993424;0.099;34;34;34;34
2.300372;0.125;2.3029428;0.106;2.2991776;0.099;34;34;34;34
2.3048267;0.11029412;2.3029447;0.107;2.2990758;0.126;34;34;34;34
2.2994802;0.13235295;2.3029234;0.106;2.2991319;0.099;34;34;34;34
2.3075492;0.066176474;2.3029985;0.106;2.299144;0.099;34;34;34;34
2.3007312;0.11029412;2.302887;0.106;2.2991512;0.099;34;34;34;34
2.3015444;0.13235295;2.3029106;0.106;2.2991803;0.099;34;34;34;34
2.2940204;0.09558824;2.3028414;0.106;2.2993047;0.099;34;34;34;34
2.3012574;0.13235295;2.302792;0.106;2.2992377;0.099;34;34;34;34
2.305394;0.11029412;2.3029106;0.106;2.2992759;0.099;34;34;34;34
2.2968585;0.125;2.3028758;0.106;2.2993014;0.099;34;34;34;34
2.3069413;0.05882353;2.3029404;0.106;2.2993643;0.099;34;34;34;34
2.2946007;0.10294118;2.3029268;0.106;2.2992558;0.099;34;34;34;34
2.3023367;0.080882356;2.3028991;0.107;2.299175;0.126;34;34;34;34
2.3030555;0.066176474;2.3029199;0.106;2.299357;0.099;34;34;34;34
2.3059447;0.10294118;2.3029265;0.107;2.2992988;0.126;34;34;34;34
2.3026054;0.11029412;2.3029387;0.106;2.2992568;0.099;34;34;34;34
2.3036351;0.080882356;2.3029928;0.106;2.2992325;0.099;34;34;34;34
2.302548;0.10294118;2.3029485;0.106;2.2993321;0.099;34;34;34;34
2.2997384;0.0882353;2.302916;0.106;2.2992215;0.099;34;34;34;34
2.3034651;0.13235295;2.302832;0.106;2.2992365;0.099;34;34;34;34
2.2964318;0.125;2.30295;0.106;2.299274;0.099;34;34;34;34
2.2976618;0.13970588;2.302921;0.106;2.2994137;0.099;34;34;34;34
2.3005776;0.0882353;2.3029046;0.106;2.2993462;0.099;34;34;34;34
2.29822;0.125;2.3030264;0.106;2.2992768;0.099;34;34;34;34
2.3004036;0.10294118;2.3028963;0.106;2.2994328;0.099;34;34;34;34
2.298375;0.0882353;2.3028574;0.106;2.2994914;0.099;34;34;34;34
2.298496;0.11029412;2.3029606;0.106;2.2993858;0.099;34;34;34;34
2.3008497;0.11764706;2.303006;0.106;2.2993405;0.099;34;34;34;34
2.29639;0.13970588;2.3027816;0.106;2.2995086;0.099;34;34;34;34
2.3057225;0.10294118;2.302908;0.106;2.299506;0.099;34;34;34;34
2.2941241;0.11029412;2.3029492;0.106;2.2994459;0.099;34;34;34;34
2.2916;0.15441176;2.3029113;0.106;2.2994082;0.099;34;34;34;34
2.2958546;0.11764706;2.302927;0.106;2.29947;0.099;34;34;34;34
2.2959862;0.125;2.3029578;0.106;2.2993937;0.099;34;34;34;34
2.2980645;0.13235295;2.3030145;0.106;2.2993522;0.099;34;34;34;34
2.2997255;0.09558824;2.302974;0.106;2.2994268;0.099;34;34;34;34
2.2979472;0.11764706;2.3029308;0.106;2.2993155;0.099;34;34;34;34
2.3078265;0.0882353;2.3030107;0.106;2.299343;0.099;34;34;34;34
2.3017714;0.11029412;2.3029058;0.106;2.299499;0.099;34;34;34;34
2.3066447;0.09558824;2.3029459;0.106;2.2994566;0.099;34;34;34;34
2.2949266;0.09558824;2.30289;0.106;2.299551;0.099;34;34;34;34
2.3034635;0.09558824;2.3029315;0.106;2.2994614;0.099;34;34;34;34
2.3014367;0.09558824;2.302901;0.106;2.2994423;0.099;34;34;34;34
2.302576;0.11764706;2.302886;0.107;2.2993224;0.126;34;34;34;34
2.3066788;0.0882353;2.302937;0.107;2.2993379;0.126;34;34;34;34
2.2974505;0.0882353;2.3028708;0.106;2.2994275;0.099;34;34;34;34
2.307062;0.10294118;2.3028526;0.107;2.2994087;0.126;34;34;34;34
2.3112109;0.09558824;2.3028727;0.106;2.2995014;0.099;34;34;34;34
2.3017173;0.11029412;2.3028393;0.106;2.2995007;0.099;34;34;34;34
2.300753;0.10294118;2.3028467;0.106;2.2994583;0.099;34;34;34;34
2.2959354;0.14705883;2.3029194;0.106;2.2993839;0.099;34;34;34;34
2.3025997;0.11029412;2.302874;0.106;2.2995296;0.099;34;34;34;34
2.3022797;0.0882353;2.3029318;0.106;2.299465;0.099;34;34;34;34
2.3000116;0.14705883;2.3028965;0.106;2.299524;0.099;34;34;34;34
2.2963088;0.11029412;2.3029265;0.106;2.299452;0.099;34;34;34;34
2.2951148;0.11764706;2.3028653;0.106;2.2994738;0.099;34;34;34;34
2.3069224;0.080882356;2.3029265;0.106;2.2994726;0.099;34;34;34;34
2.3104398;0.0882353;2.3029208;0.106;2.2995512;0.099;34;34;34;34
2.2834134;0.15441176;2.3029134;0.106;2.2994776;0.099;34;34;34;34
2.3069024;0.0882353;2.302909;0.106;2.2994897;0.099;34;34;34;34
2.305312;0.10294118;2.3029861;0.106;2.2995534;0.099;34;34;34;34
2.3106377;0.080882356;2.3029914;0.106;2.299526;0.099;34;34;34;34
2.301531;0.13235295;2.3029358;0.106;2.2995055;0.099;34;34;34;34
2.3004522;0.09558824;2.3029287;0.106;2.2994626;0.099;34;34;34;34
2.3010552;0.0882353;2.302954;0.106;2.299568;0.099;34;34;34;34
2.299406;0.13235295;2.3029583;0.106;2.2995646;0.099;34;34;34;34
2.302395;0.11029412;2.302948;0.106;2.299528;0.099;34;34;34;34
2.301138;0.11764706;2.3029473;0.106;2.29946;0.099;34;34;34;34
2.2985437;0.09558824;2.3029435;0.106;2.299532;0.099;34;34;34;34
2.3006032;0.0882353;2.302958;0.106;2.2994616;0.099;34;34;34;34
2.301918;0.0882353;2.302927;0.106;2.299466;0.099;34;34;34;34
2.3076072;0.05882353;2.3028777;0.106;2.2994628;0.099;34;34;34;34
2.2944212;0.09558824;2.302865;0.106;2.2995274;0.099;34;34;34;34
