loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.911128;0.30882353;2.220718;0.312;2.2305996;0.303;197;197;197;197
3.8867183;0.50735295;1.5249271;0.532;1.5305139;0.553;197;197;197;197
2.8675656;0.5588235;1.1679369;0.646;1.2215998;0.621;197;197;197;197
2.251992;0.5882353;1.0645663;0.7;1.1036108;0.685;197;197;197;197
1.9354484;0.6691176;1.0130628;0.758;1.0585419;0.739;197;197;197;197
1.745198;0.7205882;0.9624951;0.747;0.9979712;0.748;197;197;197;197
1.8165863;0.6838235;0.9178352;0.797;0.96041584;0.779;197;197;197;197
1.7364091;0.74264705;0.8858371;0.8;0.92916787;0.794;197;197;197;197
1.729675;0.6617647;0.8516165;0.792;0.8899402;0.793;197;197;197;197
1.8135011;0.6544118;0.8435718;0.803;0.8906165;0.789;197;197;197;197
1.6363819;0.7058824;0.8083695;0.805;0.84426045;0.804;197;197;197;197
1.7370036;0.7058824;0.7830482;0.84;0.8236211;0.82;197;197;197;197
1.54195;0.75;0.769034;0.83;0.8007816;0.812;197;197;197;197
1.8148704;0.6544118;0.7700497;0.837;0.8087178;0.826;197;197;197;197
1.633568;0.7205882;0.72450256;0.846;0.757545;0.828;197;197;197;197
1.6959257;0.7132353;0.74967194;0.846;0.78153247;0.821;197;197;197;197
1.6359763;0.6985294;0.745459;0.846;0.7919568;0.823;197;197;197;197
1.5545456;0.7205882;0.73370105;0.839;0.76491725;0.832;197;197;197;197
1.5650892;0.7132353;0.7225641;0.837;0.768026;0.828;197;197;197;197
1.4146757;0.8235294;0.7410713;0.842;0.7689868;0.832;197;197;197;197
1.4912801;0.7058824;0.69612944;0.867;0.73074424;0.852;197;197;197;197
1.5909102;0.7132353;0.74751276;0.835;0.762353;0.828;197;197;197;197
1.6151153;0.72794116;0.74674875;0.839;0.75785756;0.856;197;197;197;197
1.4963975;0.75735295;0.7270057;0.84;0.7521395;0.841;197;197;197;197
1.5849991;0.7132353;0.73590237;0.856;0.764462;0.838;197;197;197;197
1.437049;0.7867647;0.7044011;0.864;0.73652756;0.843;197;197;197;197
1.4726397;0.7941176;0.69313294;0.865;0.7200017;0.853;197;197;197;197
1.56306;0.7352941;0.6682289;0.867;0.6874744;0.866;197;197;197;197
1.4504062;0.75735295;0.70760643;0.841;0.71907234;0.854;197;197;197;197
1.4198261;0.77205884;0.69511586;0.865;0.70497894;0.869;197;197;197;197
1.5683126;0.72794116;0.6737448;0.861;0.70917;0.84;197;197;197;197
1.457597;0.7794118;0.65278095;0.874;0.67989355;0.855;197;197;197;197
1.4868076;0.75;0.6576007;0.88;0.68981636;0.863;197;197;197;197
1.5454971;0.75735295;0.66111815;0.876;0.6846937;0.865;197;197;197;197
1.5024446;0.77205884;0.6234768;0.882;0.6607568;0.852;197;197;197;197
