loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6216824;0.066176474;2.3032913;0.105;2.3017354;0.107;27;27;27;27
2.46103;0.11029412;2.3031924;0.105;2.3013325;0.107;27;27;27;27
2.3838103;0.073529415;2.3030717;0.089;2.3009071;0.11;27;27;27;27
2.3455424;0.125;2.3030527;0.089;2.3007321;0.11;27;27;27;27
2.3239474;0.10294118;2.303053;0.089;2.3005369;0.11;27;27;27;27
2.3166728;0.10294118;2.303053;0.107;2.3003595;0.126;27;27;27;27
2.3089285;0.11029412;2.302985;0.107;2.3003473;0.126;27;27;27;27
2.3019528;0.11764706;2.3030655;0.107;2.3004181;0.126;27;27;27;27
2.3041499;0.09558824;2.3030577;0.107;2.3004134;0.126;27;27;27;27
2.308878;0.0882353;2.3030982;0.107;2.3003762;0.126;27;27;27;27
2.2944708;0.09558824;2.3030603;0.107;2.3003135;0.126;27;27;27;27
2.305738;0.0882353;2.3030765;0.107;2.3003864;0.126;27;27;27;27
2.2997787;0.14705883;2.3031662;0.107;2.3004572;0.126;27;27;27;27
2.3011432;0.11764706;2.3032653;0.107;2.3003657;0.126;27;27;27;27
2.3030608;0.11764706;2.303204;0.107;2.3003232;0.126;27;27;27;27
2.2997997;0.10294118;2.3032432;0.107;2.300381;0.126;27;27;27;27
2.30135;0.10294118;2.303275;0.107;2.300479;0.126;27;27;27;27
2.302045;0.0882353;2.303253;0.107;2.3002841;0.126;27;27;27;27
2.3012815;0.073529415;2.303307;0.107;2.300309;0.126;27;27;27;27
2.2976964;0.11764706;2.303305;0.107;2.3004212;0.126;27;27;27;27
2.2930386;0.11764706;2.303362;0.107;2.3003912;0.126;27;27;27;27
2.307137;0.073529415;2.3033307;0.107;2.3004665;0.126;27;27;27;27
2.3007483;0.0882353;2.303361;0.107;2.3005872;0.126;27;27;27;27
2.2957284;0.11764706;2.3033001;0.107;2.3006194;0.126;27;27;27;27
2.296832;0.10294118;2.30341;0.107;2.3004992;0.126;27;27;27;27
2.3000083;0.10294118;2.3032978;0.107;2.3005993;0.126;27;27;27;27
2.2964144;0.09558824;2.3032527;0.107;2.300581;0.126;27;27;27;27
2.2980084;0.11764706;2.3033786;0.107;2.300545;0.126;27;27;27;27
2.2960052;0.16176471;2.3033783;0.107;2.3004487;0.126;27;27;27;27
2.305226;0.13235295;2.3033903;0.107;2.300474;0.126;27;27;27;27
2.30044;0.11764706;2.3033864;0.107;2.3004627;0.126;27;27;27;27
2.2991028;0.13235295;2.3033488;0.107;2.3004425;0.126;27;27;27;27
2.2980034;0.125;2.3033884;0.107;2.3004189;0.126;27;27;27;27
2.3029115;0.080882356;2.303348;0.107;2.3003464;0.126;27;27;27;27
2.3006332;0.13970588;2.303391;0.107;2.3003273;0.126;27;27;27;27
2.302791;0.066176474;2.3033805;0.107;2.3003836;0.126;27;27;27;27
2.30099;0.10294118;2.3034532;0.107;2.300421;0.126;27;27;27;27
2.3018227;0.0882353;2.3033683;0.107;2.3004498;0.126;27;27;27;27
2.300766;0.125;2.303358;0.107;2.3006775;0.126;27;27;27;27
2.3015325;0.080882356;2.3034272;0.107;2.3005514;0.126;27;27;27;27
2.296266;0.11029412;2.303466;0.107;2.3005605;0.126;27;27;27;27
2.294507;0.13970588;2.3034291;0.107;2.3005927;0.126;27;27;27;27
2.2958744;0.125;2.3034189;0.107;2.3005853;0.126;27;27;27;27
2.2968838;0.13970588;2.3033993;0.107;2.3005702;0.126;27;27;27;27
2.3017216;0.125;2.3034358;0.107;2.3006117;0.126;27;27;27;27
2.302966;0.0882353;2.30345;0.107;2.3005686;0.126;27;27;27;27
2.3007026;0.13235295;2.3034532;0.107;2.3005316;0.126;27;27;27;27
2.3071969;0.080882356;2.3034668;0.107;2.3006015;0.126;27;27;27;27
2.2930126;0.0882353;2.3034594;0.107;2.3004818;0.126;27;27;27;27
2.2992342;0.10294118;2.303505;0.107;2.3005424;0.126;27;27;27;27
2.3010783;0.13235295;2.3035488;0.107;2.3006256;0.126;27;27;27;27
2.2981853;0.125;2.303455;0.107;2.3005407;0.126;27;27;27;27
2.2999856;0.073529415;2.3035111;0.107;2.3004892;0.126;27;27;27;27
2.2967389;0.14705883;2.3035305;0.107;2.300515;0.126;27;27;27;27
2.3040345;0.09558824;2.3034878;0.107;2.3005295;0.126;27;27;27;27
2.2994769;0.125;2.3034766;0.107;2.3004854;0.126;27;27;27;27
2.3016753;0.09558824;2.303439;0.107;2.3005424;0.126;27;27;27;27
2.303112;0.09558824;2.303435;0.107;2.3004625;0.126;27;27;27;27
2.2960136;0.13970588;2.303445;0.107;2.3004954;0.126;27;27;27;27
2.3020236;0.11029412;2.3034277;0.107;2.3005395;0.126;27;27;27;27
2.298983;0.10294118;2.303471;0.107;2.3004308;0.126;27;27;27;27
2.292104;0.13970588;2.303452;0.107;2.3005862;0.126;27;27;27;27
2.2990494;0.11764706;2.3034408;0.107;2.3004408;0.126;27;27;27;27
2.2975867;0.09558824;2.3034976;0.107;2.300458;0.126;27;27;27;27
2.2900863;0.11029412;2.303511;0.107;2.300487;0.126;27;27;27;27
2.297692;0.13235295;2.3035564;0.107;2.30056;0.126;27;27;27;27
2.3006194;0.080882356;2.303499;0.107;2.3005276;0.126;27;27;27;27
2.3061037;0.073529415;2.3035586;0.107;2.3006175;0.126;27;27;27;27
2.3024657;0.11764706;2.3035505;0.107;2.3005672;0.126;27;27;27;27
2.2964797;0.125;2.3035572;0.107;2.3005822;0.126;27;27;27;27
2.3082395;0.13235295;2.303517;0.107;2.300569;0.126;27;27;27;27
2.2988155;0.11029412;2.3035238;0.107;2.300677;0.126;27;27;27;27
2.298533;0.13235295;2.303514;0.107;2.300545;0.126;27;27;27;27
2.29558;0.16176471;2.3035293;0.107;2.300493;0.126;27;27;27;27
2.293935;0.14705883;2.3035007;0.107;2.3005323;0.126;27;27;27;27
2.3036835;0.13235295;2.303511;0.107;2.3005757;0.126;27;27;27;27
2.3030467;0.073529415;2.3034952;0.107;2.3005178;0.126;27;27;27;27
2.3043597;0.09558824;2.3035018;0.107;2.3006332;0.126;27;27;27;27
2.3013434;0.11764706;2.3034863;0.107;2.3005564;0.126;27;27;27;27
2.3050056;0.11029412;2.3034306;0.107;2.3004901;0.126;27;27;27;27
2.305086;0.0882353;2.3035045;0.107;2.3005354;0.126;27;27;27;27
2.2976663;0.11764706;2.3034756;0.107;2.3004313;0.126;27;27;27;27
2.2887309;0.15441176;2.3034945;0.107;2.3003974;0.126;27;27;27;27
