loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.500441;0.5661765;0.9304315;0.74;0.9649217;0.719;410;410;410;410
8.290552;0.6691176;0.8048806;0.839;0.8313538;0.842;410;410;410;410
5.550125;0.75;0.76376414;0.836;0.78827834;0.837;410;410;410;410
4.0237155;0.6985294;0.75387925;0.854;0.7696437;0.847;410;410;410;410
2.8988023;0.75;0.7213323;0.863;0.74223375;0.84;410;410;410;410
2.453475;0.72794116;0.71708924;0.877;0.73149765;0.862;410;410;410;410
2.1237864;0.7352941;0.7435244;0.858;0.750527;0.85;410;410;410;410
2.1712842;0.6397059;0.72977453;0.852;0.7591135;0.838;410;410;410;410
2.023164;0.6911765;0.7062871;0.857;0.73424184;0.846;410;410;410;410
1.6558204;0.7941176;0.6611121;0.874;0.679769;0.873;410;410;410;410
1.876928;0.6764706;0.6673496;0.879;0.6845643;0.868;410;410;410;410
1.7706752;0.7205882;0.6539252;0.874;0.67436665;0.869;410;410;410;410
1.5938411;0.72794116;0.682202;0.865;0.6944749;0.863;410;410;410;410
1.6640558;0.74264705;0.69822884;0.853;0.7254081;0.847;410;410;410;410
1.5953357;0.8014706;0.7179501;0.861;0.7251307;0.868;410;410;410;410
1.4291108;0.75735295;0.6790018;0.876;0.6909556;0.875;410;410;410;410
1.5956681;0.7205882;0.6501061;0.877;0.6853416;0.859;410;410;410;410
1.689281;0.6985294;0.68419224;0.858;0.72648376;0.842;410;410;410;410
1.5919901;0.7205882;0.6796046;0.873;0.69869524;0.869;410;410;410;410
1.5019145;0.7867647;0.65447485;0.874;0.6775598;0.866;410;410;410;410
1.5787317;0.7647059;0.6998408;0.872;0.697493;0.874;410;410;410;410
1.4760895;0.8088235;0.6764978;0.873;0.69596094;0.87;410;410;410;410
1.4144064;0.8161765;0.7037373;0.857;0.69746757;0.868;410;410;410;410
1.604181;0.72794116;0.67293835;0.863;0.700371;0.857;410;410;410;410
1.5384502;0.7794118;0.65054107;0.875;0.66953546;0.877;410;410;410;410
1.5520833;0.77205884;0.6655595;0.871;0.7058375;0.85;410;410;410;410
1.5759463;0.7647059;0.6453357;0.881;0.6687124;0.875;410;410;410;410
1.6133344;0.7647059;0.64702964;0.884;0.6615371;0.886;410;410;410;410
1.6407824;0.7647059;0.6507104;0.876;0.64951354;0.886;410;410;410;410
1.4398885;0.8235294;0.6233496;0.889;0.63477427;0.888;410;410;410;410
1.5685536;0.74264705;0.6241675;0.88;0.64768314;0.862;410;410;410;410
1.4624792;0.77205884;0.6435563;0.882;0.65548915;0.883;410;410;410;410
1.6762512;0.7352941;0.6811362;0.86;0.7104315;0.845;410;410;410;410
1.5445637;0.75735295;0.64074486;0.881;0.6533488;0.876;410;410;410;410
1.5257484;0.7794118;0.6652111;0.867;0.6801243;0.866;410;410;410;410
1.4705029;0.7867647;0.640805;0.875;0.66014105;0.867;410;410;410;410
1.613205;0.74264705;0.65279824;0.879;0.66716135;0.871;410;410;410;410
1.3722281;0.8235294;0.676354;0.876;0.68091136;0.878;410;410;410;410
1.8381072;0.7132353;0.6383806;0.875;0.67535496;0.843;410;410;410;410
1.5603786;0.72794116;0.60557526;0.885;0.6178414;0.884;410;410;410;410
1.4955223;0.77205884;0.6340544;0.886;0.6365627;0.891;410;410;410;410
1.4718491;0.7647059;0.64779836;0.882;0.6526936;0.888;410;410;410;410
1.5683432;0.7941176;0.6593419;0.873;0.68123716;0.865;410;410;410;410
1.7284561;0.6838235;0.6377911;0.88;0.65200347;0.877;410;410;410;410
1.6130939;0.75735295;0.635737;0.876;0.65701807;0.861;410;410;410;410
1.5496688;0.7794118;0.63444626;0.885;0.65703326;0.876;410;410;410;410
1.5708814;0.7794118;0.6594978;0.875;0.66355604;0.878;410;410;410;410
1.696073;0.72794116;0.62607676;0.887;0.6371208;0.888;410;410;410;410
1.3000681;0.8382353;0.6135907;0.888;0.635933;0.871;410;410;410;410
1.4882895;0.75;0.65411466;0.881;0.6718672;0.867;410;410;410;410
1.5226283;0.75735295;0.6376083;0.885;0.65867555;0.869;410;410;410;410
1.3598076;0.8088235;0.6010516;0.89;0.6171278;0.886;410;410;410;410
1.5207171;0.7941176;0.61989945;0.89;0.6296554;0.889;410;410;410;410
1.555531;0.75;0.63802993;0.879;0.6612473;0.859;410;410;410;410
1.526566;0.7941176;0.62446487;0.885;0.6533034;0.873;410;410;410;410
1.6327364;0.7352941;0.6209541;0.885;0.6464243;0.884;410;410;410;410
1.3411285;0.8088235;0.61839324;0.887;0.63963616;0.887;410;410;410;410
1.622436;0.72794116;0.6258674;0.886;0.6497529;0.878;410;410;410;410
1.3943378;0.7941176;0.62681;0.877;0.6494449;0.868;410;410;410;410
1.5815766;0.74264705;0.6601433;0.875;0.66473645;0.883;410;410;410;410
