loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.068092;0.61764705;0.88386434;0.749;0.8903616;0.737;465;465;465;465
9.489312;0.8308824;0.76050925;0.828;0.7812853;0.831;465;465;465;465
6.2765965;0.7647059;0.7472564;0.849;0.75211096;0.866;465;465;465;465
4.4138083;0.7867647;0.7230612;0.869;0.73785543;0.87;465;465;465;465
3.3568535;0.7352941;0.69426376;0.869;0.7028022;0.868;465;465;465;465
2.5765932;0.74264705;0.6920247;0.867;0.7034633;0.859;465;465;465;465
2.1352181;0.7867647;0.6710565;0.859;0.6794212;0.857;465;465;465;465
1.9409411;0.7647059;0.692009;0.852;0.7068563;0.856;465;465;465;465
1.7921693;0.7647059;0.6803325;0.876;0.685604;0.875;465;465;465;465
1.8471134;0.77205884;0.653937;0.873;0.66896296;0.871;465;465;465;465
1.6504881;0.7941176;0.7140419;0.858;0.73728627;0.851;465;465;465;465
1.6631391;0.7647059;0.67705786;0.864;0.6781326;0.866;465;465;465;465
1.5473576;0.7647059;0.65397435;0.859;0.67375195;0.844;465;465;465;465
1.4225825;0.8161765;0.68412167;0.853;0.6829351;0.852;465;465;465;465
1.7253075;0.75735295;0.6745585;0.867;0.6938171;0.875;465;465;465;465
1.3659401;0.8235294;0.6937301;0.866;0.6795553;0.876;465;465;465;465
1.685396;0.74264705;0.63863474;0.886;0.6470216;0.877;465;465;465;465
1.500747;0.77205884;0.67154914;0.87;0.67915154;0.87;465;465;465;465
1.5037136;0.7794118;0.67482805;0.856;0.665302;0.861;465;465;465;465
1.4125834;0.7794118;0.65723765;0.881;0.6536048;0.882;465;465;465;465
1.6101239;0.74264705;0.64627427;0.881;0.65817684;0.872;465;465;465;465
1.317739;0.8235294;0.64811933;0.866;0.66961503;0.857;465;465;465;465
1.6422967;0.7205882;0.6632174;0.874;0.67113674;0.868;465;465;465;465
1.5250106;0.7941176;0.6495483;0.88;0.660884;0.884;465;465;465;465
1.4072787;0.7794118;0.62907135;0.882;0.6429956;0.882;465;465;465;465
1.4614334;0.8161765;0.6587603;0.863;0.6780868;0.853;465;465;465;465
1.5162901;0.7794118;0.6300582;0.875;0.6404299;0.875;465;465;465;465
1.4202906;0.7867647;0.62133443;0.872;0.6460253;0.86;465;465;465;465
1.5426602;0.74264705;0.6603266;0.854;0.68530786;0.843;465;465;465;465
1.5161264;0.7647059;0.6227634;0.884;0.6215452;0.886;465;465;465;465
1.465249;0.7941176;0.65142643;0.883;0.6572493;0.874;465;465;465;465
1.5080084;0.75;0.63480467;0.872;0.64692014;0.861;465;465;465;465
1.3905237;0.8088235;0.6223328;0.886;0.6218574;0.886;465;465;465;465
1.6069112;0.72794116;0.6332031;0.889;0.65060467;0.87;465;465;465;465
1.570075;0.7647059;0.6456692;0.878;0.6556856;0.877;465;465;465;465
1.4818043;0.7794118;0.6162858;0.891;0.6225705;0.886;465;465;465;465
1.5978549;0.75735295;0.6193766;0.894;0.63032544;0.884;465;465;465;465
1.4819347;0.7867647;0.6372433;0.878;0.63737386;0.873;465;465;465;465
1.4341111;0.8014706;0.59764874;0.895;0.6164405;0.882;465;465;465;465
1.4855204;0.7794118;0.6333863;0.882;0.6511597;0.881;465;465;465;465
1.4938414;0.75735295;0.60676306;0.888;0.62051433;0.881;465;465;465;465
1.6127638;0.74264705;0.6182189;0.886;0.63969785;0.865;465;465;465;465
