loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5113015;0.13970588;2.3026621;0.098;2.304819;0.094;18;18;18;18
2.4079854;0.11764706;2.3026083;0.104;2.3037708;0.087;18;18;18;18
2.3587172;0.11029412;2.3026412;0.104;2.303026;0.087;18;18;18;18
2.332319;0.080882356;2.3026474;0.104;2.3023698;0.087;18;18;18;18
2.3149693;0.13970588;2.3027363;0.104;2.3018212;0.087;18;18;18;18
2.3087604;0.11029412;2.3027883;0.089;2.301308;0.11;18;18;18;18
2.303154;0.14705883;2.3028479;0.089;2.3010614;0.11;18;18;18;18
2.3049707;0.10294118;2.303023;0.089;2.3006923;0.11;18;18;18;18
2.3091972;0.05147059;2.3031087;0.089;2.3004358;0.11;18;18;18;18
2.306689;0.080882356;2.3031318;0.089;2.3001573;0.11;18;18;18;18
2.3022718;0.0882353;2.3031423;0.089;2.300038;0.11;18;18;18;18
2.3049467;0.10294118;2.3032274;0.089;2.299902;0.11;18;18;18;18
2.295576;0.14705883;2.303356;0.089;2.2997165;0.11;18;18;18;18
2.297946;0.073529415;2.3034124;0.089;2.2996714;0.11;18;18;18;18
2.303809;0.11029412;2.3034916;0.089;2.299595;0.11;18;18;18;18
2.2950654;0.09558824;2.3035107;0.089;2.299529;0.11;18;18;18;18
2.3046622;0.073529415;2.3035395;0.089;2.299422;0.11;18;18;18;18
2.3013;0.10294118;2.3034987;0.089;2.2994244;0.11;18;18;18;18
2.3060188;0.0882353;2.3036027;0.089;2.2993717;0.11;18;18;18;18
2.2963336;0.125;2.3036444;0.089;2.2993069;0.11;18;18;18;18
2.3001716;0.13970588;2.3036191;0.089;2.2994003;0.11;18;18;18;18
2.2975094;0.11029412;2.3036847;0.089;2.2993586;0.11;18;18;18;18
2.302846;0.080882356;2.3037417;0.089;2.2992349;0.11;18;18;18;18
2.2961774;0.13970588;2.3037;0.089;2.2992158;0.11;18;18;18;18
2.3077278;0.080882356;2.3037329;0.089;2.2991886;0.11;18;18;18;18
2.294347;0.11029412;2.3037357;0.089;2.299112;0.11;18;18;18;18
2.309974;0.09558824;2.303833;0.089;2.2989223;0.11;18;18;18;18
2.2931273;0.11029412;2.3038256;0.089;2.2990928;0.11;18;18;18;18
2.2968223;0.09558824;2.3038073;0.089;2.2991126;0.11;18;18;18;18
2.2945654;0.13970588;2.3038101;0.089;2.299055;0.11;18;18;18;18
2.3060534;0.11029412;2.3039258;0.089;2.2989774;0.11;18;18;18;18
2.3075416;0.073529415;2.3038929;0.089;2.2990866;0.11;18;18;18;18
2.297392;0.10294118;2.303855;0.089;2.2990952;0.11;18;18;18;18
2.2881846;0.13235295;2.303882;0.089;2.299036;0.11;18;18;18;18
2.3043976;0.11764706;2.3039098;0.089;2.2989771;0.11;18;18;18;18
2.2975245;0.11764706;2.3038554;0.089;2.2991104;0.11;18;18;18;18
2.296876;0.0882353;2.303967;0.089;2.29893;0.11;18;18;18;18
2.2946393;0.125;2.3039052;0.089;2.2989743;0.11;18;18;18;18
2.3069897;0.05147059;2.3039758;0.089;2.298861;0.11;18;18;18;18
2.3045344;0.125;2.3039482;0.089;2.2988753;0.11;18;18;18;18
2.3033962;0.11764706;2.3039606;0.089;2.2989354;0.11;18;18;18;18
2.300102;0.05882353;2.3039904;0.089;2.2989316;0.11;18;18;18;18
2.2985723;0.11764706;2.30393;0.089;2.298839;0.11;18;18;18;18
2.300561;0.0882353;2.3040059;0.089;2.2988267;0.11;18;18;18;18
2.290902;0.13970588;2.3039691;0.089;2.2989233;0.11;18;18;18;18
2.2934213;0.09558824;2.304022;0.089;2.2988796;0.11;18;18;18;18
2.3081994;0.09558824;2.30403;0.089;2.2988858;0.11;18;18;18;18
2.2910814;0.13970588;2.303981;0.089;2.2988877;0.11;18;18;18;18
2.303289;0.125;2.3039126;0.089;2.298913;0.11;18;18;18;18
2.3059955;0.080882356;2.304033;0.089;2.2987807;0.11;18;18;18;18
2.2971897;0.09558824;2.3040922;0.089;2.2989094;0.11;18;18;18;18
