loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.709096;0.11029412;2.294611;0.089;2.2910032;0.11;147;147;147;147
3.5151355;0.22794117;2.2789655;0.235;2.2771661;0.267;147;147;147;147
2.800467;0.22058824;1.9627447;0.245;1.9875156;0.232;147;147;147;147
2.314557;0.44117647;1.4894309;0.478;1.5309336;0.469;147;147;147;147
2.1155655;0.4779412;1.3873813;0.555;1.4314545;0.511;147;147;147;147
1.8427968;0.63235295;1.2819812;0.592;1.3238401;0.58;147;147;147;147
1.810669;0.5147059;1.248291;0.602;1.3000242;0.574;147;147;147;147
1.7838472;0.64705884;1.1765709;0.635;1.2143537;0.627;147;147;147;147
1.817273;0.60294116;1.1270139;0.666;1.1598297;0.665;147;147;147;147
1.8293974;0.625;1.1125035;0.616;1.1513526;0.608;147;147;147;147
1.6694845;0.5735294;1.0447452;0.704;1.0852295;0.684;147;147;147;147
1.7707586;0.625;1.0139205;0.713;1.0348896;0.713;147;147;147;147
1.7260202;0.61764705;1.0037196;0.71;1.0214729;0.701;147;147;147;147
1.5494334;0.6985294;0.9577902;0.739;0.9806244;0.741;147;147;147;147
1.5320232;0.6838235;0.93060714;0.751;0.954687;0.736;147;147;147;147
1.7750509;0.63235295;0.91520274;0.76;0.9315785;0.755;147;147;147;147
1.6999302;0.64705884;0.91691977;0.75;0.9489829;0.722;147;147;147;147
1.4255409;0.7867647;0.9147035;0.762;0.92367685;0.768;147;147;147;147
1.6924056;0.6764706;0.875283;0.783;0.89298546;0.764;147;147;147;147
1.4435375;0.74264705;0.8681829;0.774;0.8804163;0.774;147;147;147;147
1.685339;0.6691176;0.84383005;0.783;0.87371933;0.774;147;147;147;147
1.650837;0.7352941;0.85321015;0.782;0.8749525;0.77;147;147;147;147
1.5208592;0.7058824;0.8423775;0.778;0.876223;0.76;147;147;147;147
1.6336802;0.6985294;0.8153388;0.808;0.8438103;0.794;147;147;147;147
1.4654648;0.75;0.8222142;0.796;0.84563935;0.781;147;147;147;147
1.5503445;0.7352941;0.8206786;0.794;0.8551713;0.77;147;147;147;147
1.5114509;0.75;0.8333714;0.799;0.84658676;0.794;147;147;147;147
1.390614;0.7647059;0.80394334;0.8;0.84415483;0.768;147;147;147;147
1.4064865;0.77205884;0.8014018;0.808;0.8215113;0.801;147;147;147;147
1.649584;0.7132353;0.79339355;0.805;0.8136573;0.799;147;147;147;147
1.6517645;0.7058824;0.78054476;0.822;0.8123825;0.797;147;147;147;147
1.5264169;0.7205882;0.78006536;0.816;0.8083158;0.799;147;147;147;147
1.6697084;0.6985294;0.8081113;0.792;0.84245145;0.775;147;147;147;147
1.4008095;0.75;0.7900114;0.819;0.80774635;0.814;147;147;147;147
1.5786359;0.7132353;0.79291606;0.816;0.80333096;0.814;147;147;147;147
1.4003434;0.7794118;0.76843446;0.815;0.7982504;0.804;147;147;147;147
1.3504096;0.8014706;0.7779993;0.824;0.8038955;0.813;147;147;147;147
1.4422369;0.7647059;0.75403893;0.823;0.7890203;0.803;147;147;147;147
1.5006859;0.74264705;0.74510044;0.822;0.7809093;0.803;147;147;147;147
1.5319018;0.72794116;0.7451875;0.837;0.7735709;0.816;147;147;147;147
1.459978;0.77205884;0.7642771;0.813;0.80821097;0.792;147;147;147;147
1.5696404;0.7647059;0.76375073;0.82;0.8044167;0.8;147;147;147;147
1.4562751;0.8088235;0.76962596;0.825;0.78719985;0.825;147;147;147;147
1.5005141;0.7647059;0.7586673;0.82;0.79860574;0.799;147;147;147;147
1.4423654;0.7941176;0.7421431;0.832;0.76663816;0.822;147;147;147;147
1.4142586;0.7867647;0.7354761;0.829;0.77395195;0.816;147;147;147;147
1.4789858;0.7647059;0.7549386;0.83;0.7842426;0.808;147;147;147;147
1.5625758;0.75;0.7629418;0.823;0.77771765;0.828;147;147;147;147
1.3595827;0.8308824;0.73948115;0.824;0.77006567;0.811;147;147;147;147
1.4220693;0.8088235;0.7303981;0.829;0.75954944;0.818;147;147;147;147
1.5529075;0.72794116;0.73754287;0.828;0.77256864;0.809;147;147;147;147
1.5785592;0.75;0.733292;0.833;0.77137876;0.806;147;147;147;147
1.5704559;0.72794116;0.72154677;0.833;0.744969;0.826;147;147;147;147
1.3876681;0.8161765;0.7432528;0.819;0.7634257;0.815;147;147;147;147
1.6029505;0.7205882;0.7506128;0.826;0.76748973;0.831;147;147;147;147
1.4243039;0.7794118;0.75453365;0.82;0.7822266;0.804;147;147;147;147
1.5780131;0.7058824;0.7295977;0.839;0.7512218;0.83;147;147;147;147
1.4794247;0.7647059;0.75298643;0.806;0.8004803;0.788;147;147;147;147
1.4787314;0.7867647;0.712522;0.838;0.734751;0.836;147;147;147;147
1.340385;0.8014706;0.7412345;0.822;0.7718171;0.812;147;147;147;147
1.5557312;0.7132353;0.72919035;0.821;0.7594568;0.816;147;147;147;147
1.6848593;0.7205882;0.7215037;0.835;0.74396163;0.824;147;147;147;147
1.650929;0.7132353;0.717669;0.833;0.7579081;0.81;147;147;147;147
1.5299114;0.7647059;0.7179339;0.829;0.7497884;0.816;147;147;147;147
1.4984486;0.77205884;0.7147615;0.843;0.74633706;0.828;147;147;147;147
1.5400482;0.77205884;0.73172534;0.837;0.7553492;0.824;147;147;147;147
1.6802194;0.6911765;0.718771;0.837;0.7314765;0.843;147;147;147;147
1.4990376;0.7352941;0.7307214;0.82;0.77138233;0.801;147;147;147;147
1.4721749;0.7794118;0.7210912;0.837;0.7460021;0.824;147;147;147;147
1.3523829;0.8308824;0.7207642;0.836;0.7492143;0.827;147;147;147;147
1.5695454;0.7352941;0.7137224;0.837;0.7365593;0.831;147;147;147;147
1.5891693;0.72794116;0.7273004;0.837;0.7573206;0.814;147;147;147;147
1.4807456;0.7352941;0.70015633;0.836;0.7223866;0.838;147;147;147;147
1.5120447;0.75735295;0.71050256;0.836;0.7334613;0.836;147;147;147;147
1.6653533;0.6911765;0.7454394;0.818;0.79441065;0.787;147;147;147;147
1.6349081;0.72794116;0.7199173;0.828;0.7315245;0.837;147;147;147;147
1.3044066;0.8235294;0.7095423;0.838;0.75853366;0.809;147;147;147;147
1.6651673;0.7132353;0.71129555;0.836;0.73079294;0.835;147;147;147;147
1.5209699;0.75735295;0.6898562;0.835;0.72157747;0.822;147;147;147;147
1.5301385;0.75;0.6819874;0.855;0.71826625;0.827;147;147;147;147
1.7326686;0.6911765;0.6780327;0.846;0.71539855;0.825;147;147;147;147
1.4696473;0.75735295;0.72584385;0.829;0.75470865;0.806;147;147;147;147
1.4732672;0.7647059;0.6946579;0.838;0.71929556;0.841;147;147;147;147
1.520544;0.77205884;0.6951333;0.838;0.72044647;0.832;147;147;147;147
1.5505133;0.7132353;0.70084614;0.836;0.72601616;0.826;147;147;147;147
