loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.407638;0.14705883;2.3022902;0.106;2.3010256;0.099;80;80;80;80
2.864741;0.11029412;2.3027866;0.106;2.3007793;0.099;80;80;80;80
2.5917506;0.13970588;2.30305;0.106;2.3003275;0.099;80;80;80;80
2.451134;0.09558824;2.3030157;0.106;2.3001916;0.099;80;80;80;80
2.3753648;0.13235295;2.3031554;0.106;2.2999105;0.099;80;80;80;80
2.339879;0.11764706;2.3032558;0.106;2.299712;0.099;80;80;80;80
2.3223093;0.15441176;2.3032908;0.106;2.299704;0.099;80;80;80;80
2.307176;0.14705883;2.3034036;0.106;2.2996926;0.099;80;80;80;80
2.3047788;0.125;2.3034139;0.106;2.299617;0.099;80;80;80;80
2.3047411;0.11029412;2.3033698;0.106;2.2995553;0.099;80;80;80;80
2.2953153;0.10294118;2.3033402;0.107;2.2994797;0.126;80;80;80;80
2.295306;0.10294118;2.3034804;0.107;2.29932;0.126;80;80;80;80
2.2866852;0.15441176;2.3035717;0.107;2.2993326;0.126;80;80;80;80
2.30584;0.125;2.3036163;0.107;2.299288;0.126;80;80;80;80
2.2907877;0.13970588;2.3035812;0.106;2.299194;0.099;80;80;80;80
2.3062267;0.073529415;2.3034737;0.107;2.2992976;0.126;80;80;80;80
2.29362;0.10294118;2.303467;0.107;2.2994068;0.126;80;80;80;80
2.3006816;0.10294118;2.3036087;0.106;2.2995183;0.099;80;80;80;80
2.305136;0.11029412;2.303682;0.107;2.2991729;0.126;80;80;80;80
2.2950282;0.125;2.30354;0.107;2.299229;0.126;80;80;80;80
2.2987554;0.10294118;2.30364;0.107;2.2992117;0.126;80;80;80;80
2.3098617;0.080882356;2.3035562;0.107;2.2992845;0.126;80;80;80;80
2.2962275;0.10294118;2.3035896;0.107;2.2992082;0.126;80;80;80;80
2.3017743;0.14705883;2.3038154;0.107;2.2992463;0.126;80;80;80;80
2.308991;0.0882353;2.3037138;0.107;2.2990088;0.126;80;80;80;80
2.3096013;0.080882356;2.3036406;0.107;2.2991085;0.126;80;80;80;80
2.2976425;0.11764706;2.3035662;0.107;2.299137;0.126;80;80;80;80
2.2966268;0.11029412;2.3036058;0.107;2.2991216;0.126;80;80;80;80
2.3043125;0.11029412;2.3037403;0.107;2.2991118;0.126;80;80;80;80
2.296736;0.11764706;2.3037145;0.107;2.2992404;0.126;80;80;80;80
2.288789;0.13235295;2.3036907;0.107;2.299132;0.126;80;80;80;80
2.3020585;0.10294118;2.3037915;0.107;2.2991521;0.126;80;80;80;80
2.2991748;0.080882356;2.3036494;0.107;2.2991817;0.126;80;80;80;80
2.3042033;0.073529415;2.3036578;0.107;2.2993774;0.126;80;80;80;80
2.2919886;0.13970588;2.3038125;0.107;2.2991214;0.126;80;80;80;80
2.3034282;0.13235295;2.3038297;0.107;2.2991142;0.126;80;80;80;80
2.304892;0.073529415;2.3037686;0.107;2.299062;0.126;80;80;80;80
2.3005843;0.09558824;2.3037512;0.107;2.2992206;0.126;80;80;80;80
2.308565;0.09558824;2.3037133;0.107;2.2991107;0.126;80;80;80;80
2.291869;0.16911764;2.3036094;0.107;2.299236;0.126;80;80;80;80
2.3000803;0.09558824;2.3037355;0.107;2.2992437;0.126;80;80;80;80
2.2925427;0.13235295;2.303806;0.107;2.2991364;0.126;80;80;80;80
2.301625;0.10294118;2.3038144;0.107;2.2990346;0.126;80;80;80;80
2.2908947;0.13235295;2.3038626;0.107;2.298983;0.126;80;80;80;80
2.289683;0.18382353;2.3038495;0.107;2.299149;0.126;80;80;80;80
2.2953908;0.13235295;2.3039353;0.107;2.2988603;0.126;80;80;80;80
2.2970264;0.125;2.3038933;0.107;2.2989397;0.126;80;80;80;80
2.2960293;0.080882356;2.3039317;0.107;2.2989564;0.126;80;80;80;80
2.301168;0.11029412;2.3038251;0.107;2.2991424;0.126;80;80;80;80
2.298712;0.13235295;2.3039682;0.107;2.2990596;0.126;80;80;80;80
2.2942092;0.13970588;2.303858;0.107;2.2991457;0.126;80;80;80;80
2.2998857;0.11764706;2.3039246;0.107;2.2989807;0.126;80;80;80;80
2.2963693;0.125;2.3039255;0.107;2.2989855;0.126;80;80;80;80
2.2968082;0.11029412;2.3039918;0.107;2.2990005;0.126;80;80;80;80
2.2946818;0.09558824;2.3039794;0.107;2.299093;0.126;80;80;80;80
2.312356;0.073529415;2.3040197;0.107;2.2989852;0.126;80;80;80;80
2.302644;0.11764706;2.303964;0.107;2.2989404;0.126;80;80;80;80
2.3046625;0.11029412;2.3039186;0.107;2.2990575;0.126;80;80;80;80
2.300893;0.11029412;2.3038507;0.107;2.2990823;0.126;80;80;80;80
2.294976;0.11029412;2.3038712;0.107;2.2990863;0.126;80;80;80;80
2.2975488;0.10294118;2.303916;0.107;2.2989767;0.126;80;80;80;80
2.300405;0.125;2.3039994;0.107;2.2990613;0.126;80;80;80;80
2.2997727;0.11764706;2.3039942;0.107;2.2990785;0.126;80;80;80;80
2.299467;0.11029412;2.3039682;0.107;2.2989988;0.126;80;80;80;80
2.2964187;0.18382353;2.3039796;0.107;2.2990317;0.126;80;80;80;80
2.3085206;0.0882353;2.3039641;0.107;2.298984;0.126;80;80;80;80
2.292676;0.125;2.303887;0.107;2.2989628;0.126;80;80;80;80
2.297221;0.125;2.304085;0.107;2.2989292;0.126;80;80;80;80
2.3034747;0.09558824;2.304025;0.107;2.299036;0.126;80;80;80;80
2.3048766;0.10294118;2.3039665;0.107;2.2990105;0.126;80;80;80;80
2.296067;0.10294118;2.3039582;0.107;2.2989442;0.126;80;80;80;80
2.313494;0.080882356;2.304017;0.107;2.2989612;0.126;80;80;80;80
2.2999976;0.11029412;2.3039656;0.107;2.2990232;0.126;80;80;80;80
2.3029165;0.10294118;2.3038924;0.107;2.2990456;0.126;80;80;80;80
2.2884254;0.16176471;2.3039691;0.107;2.2990067;0.126;80;80;80;80
2.297851;0.11029412;2.303995;0.107;2.2990067;0.126;80;80;80;80
2.3022113;0.073529415;2.3039765;0.107;2.2990656;0.126;80;80;80;80
2.3045962;0.11029412;2.30402;0.107;2.299015;0.126;80;80;80;80
2.2962172;0.14705883;2.3039417;0.107;2.2990744;0.126;80;80;80;80
2.2851148;0.14705883;2.303943;0.107;2.2990549;0.126;80;80;80;80
2.3010087;0.11029412;2.3040402;0.107;2.2989762;0.126;80;80;80;80
2.303904;0.09558824;2.3040001;0.107;2.2990212;0.126;80;80;80;80
2.2939262;0.13235295;2.3040025;0.107;2.2989795;0.126;80;80;80;80
2.3109388;0.080882356;2.3040483;0.107;2.29898;0.126;80;80;80;80
2.3002653;0.0882353;2.304012;0.107;2.2990484;0.126;80;80;80;80
2.2953236;0.11029412;2.3040404;0.107;2.299061;0.126;80;80;80;80
2.292884;0.13235295;2.304057;0.107;2.2989562;0.126;80;80;80;80
2.3033;0.09558824;2.3040447;0.107;2.2989593;0.126;80;80;80;80
2.305965;0.10294118;2.3040245;0.107;2.2989476;0.126;80;80;80;80
2.2932088;0.10294118;2.3039837;0.107;2.2990153;0.126;80;80;80;80
2.2954063;0.11029412;2.304013;0.107;2.2990031;0.126;80;80;80;80
2.288197;0.13235295;2.3039913;0.107;2.2989502;0.126;80;80;80;80
2.30284;0.125;2.304101;0.107;2.2989805;0.126;80;80;80;80
2.3005562;0.10294118;2.3040671;0.107;2.2989678;0.126;80;80;80;80
2.299439;0.080882356;2.3040469;0.107;2.299017;0.126;80;80;80;80
2.299481;0.073529415;2.3040557;0.107;2.2990117;0.126;80;80;80;80
2.293746;0.13970588;2.3039918;0.107;2.299072;0.126;80;80;80;80
2.2904758;0.13970588;2.3040328;0.107;2.2990856;0.126;80;80;80;80
2.3021262;0.13235295;2.304015;0.107;2.2990935;0.126;80;80;80;80
2.3078213;0.073529415;2.304015;0.107;2.2990377;0.126;80;80;80;80
2.3011646;0.11764706;2.3040795;0.107;2.298956;0.126;80;80;80;80
2.3072336;0.066176474;2.3040152;0.107;2.2989404;0.126;80;80;80;80
2.3011117;0.09558824;2.3039947;0.107;2.298952;0.126;80;80;80;80
2.3089654;0.080882356;2.3040028;0.107;2.2990143;0.126;80;80;80;80
2.2985945;0.13235295;2.3039677;0.107;2.2990658;0.126;80;80;80;80
2.288966;0.13970588;2.3040297;0.107;2.2989917;0.126;80;80;80;80
2.3009815;0.10294118;2.3040278;0.107;2.298978;0.126;80;80;80;80
2.2963436;0.0882353;2.3040478;0.107;2.2989466;0.126;80;80;80;80
2.2963035;0.080882356;2.3040128;0.107;2.2990403;0.126;80;80;80;80
2.300217;0.09558824;2.304047;0.107;2.2990665;0.126;80;80;80;80
2.2971847;0.11029412;2.3039932;0.107;2.2990959;0.126;80;80;80;80
2.3035676;0.13235295;2.3040426;0.107;2.2990437;0.126;80;80;80;80
2.309675;0.11029412;2.304033;0.107;2.2990131;0.126;80;80;80;80
2.3003688;0.0882353;2.3040192;0.107;2.2989638;0.126;80;80;80;80
2.3031528;0.066176474;2.303989;0.107;2.2990012;0.126;80;80;80;80
2.3012564;0.0882353;2.3039403;0.107;2.299081;0.126;80;80;80;80
2.3020864;0.13235295;2.304002;0.107;2.29902;0.126;80;80;80;80
2.2953265;0.0882353;2.303974;0.107;2.2989678;0.126;80;80;80;80
2.2954192;0.125;2.3039877;0.107;2.2989671;0.126;80;80;80;80
2.3015323;0.11764706;2.3040075;0.107;2.299001;0.126;80;80;80;80
2.3020158;0.10294118;2.3040142;0.107;2.299039;0.126;80;80;80;80
2.29859;0.0882353;2.3039896;0.107;2.2989805;0.126;80;80;80;80
2.2967875;0.13235295;2.3039722;0.107;2.2989955;0.126;80;80;80;80
2.30451;0.05882353;2.3039522;0.107;2.299038;0.126;80;80;80;80
2.3035738;0.05882353;2.303963;0.107;2.2990708;0.126;80;80;80;80
2.3000638;0.0882353;2.303998;0.107;2.2990716;0.126;80;80;80;80
2.286006;0.15441176;2.3039336;0.107;2.299102;0.126;80;80;80;80
2.2979844;0.09558824;2.3039565;0.107;2.299109;0.126;80;80;80;80
2.2997913;0.0882353;2.3039477;0.107;2.2990594;0.126;80;80;80;80
2.2980995;0.11029412;2.3039823;0.107;2.2990584;0.126;80;80;80;80
2.2920885;0.11029412;2.3039732;0.107;2.2990541;0.126;80;80;80;80
2.29396;0.13235295;2.3040214;0.107;2.2990334;0.126;80;80;80;80
2.299658;0.13235295;2.3040333;0.107;2.2989426;0.126;80;80;80;80
2.3058374;0.09558824;2.304047;0.107;2.2989507;0.126;80;80;80;80
2.294669;0.11764706;2.3040235;0.107;2.2988722;0.126;80;80;80;80
2.3029854;0.080882356;2.3040218;0.107;2.298968;0.126;80;80;80;80
2.3082755;0.066176474;2.3040214;0.107;2.2990348;0.126;80;80;80;80
2.2909005;0.13235295;2.3039794;0.107;2.2989874;0.126;80;80;80;80
2.3012748;0.09558824;2.3040318;0.107;2.2990134;0.126;80;80;80;80
2.2983909;0.11764706;2.3040302;0.107;2.2989986;0.126;80;80;80;80
2.2998726;0.09558824;2.3040376;0.107;2.2990131;0.126;80;80;80;80
2.3054078;0.073529415;2.3040154;0.107;2.2989712;0.126;80;80;80;80
2.2993994;0.0882353;2.3040361;0.107;2.2990046;0.126;80;80;80;80
2.30206;0.09558824;2.3040202;0.107;2.2990184;0.126;80;80;80;80
2.2946959;0.11029412;2.3040476;0.107;2.298959;0.126;80;80;80;80
2.300618;0.080882356;2.3040116;0.107;2.2990236;0.126;80;80;80;80
2.302391;0.080882356;2.304041;0.107;2.2990258;0.126;80;80;80;80
2.3001902;0.13970588;2.3040628;0.107;2.2990332;0.126;80;80;80;80
2.2965539;0.13235295;2.3040512;0.107;2.2989993;0.126;80;80;80;80
2.295821;0.11764706;2.304042;0.107;2.2989738;0.126;80;80;80;80
2.3095458;0.11764706;2.3040502;0.107;2.299005;0.126;80;80;80;80
2.312377;0.10294118;2.3040564;0.107;2.2990046;0.126;80;80;80;80
2.2964222;0.13235295;2.3040059;0.107;2.299038;0.126;80;80;80;80
2.2975516;0.14705883;2.303988;0.107;2.2990143;0.126;80;80;80;80
2.2964714;0.09558824;2.3039834;0.107;2.2990043;0.126;80;80;80;80
2.3037007;0.080882356;2.304002;0.107;2.2990184;0.126;80;80;80;80
2.2949448;0.13235295;2.3040018;0.107;2.2990222;0.126;80;80;80;80
2.3064098;0.066176474;2.303996;0.107;2.2989461;0.126;80;80;80;80
2.309799;0.09558824;2.3040147;0.107;2.2989957;0.126;80;80;80;80
2.2924151;0.13235295;2.3039556;0.107;2.2990096;0.126;80;80;80;80
2.3056676;0.066176474;2.3039823;0.107;2.2989573;0.126;80;80;80;80
2.2927918;0.10294118;2.3039668;0.107;2.2989717;0.126;80;80;80;80
2.2937608;0.14705883;2.304027;0.107;2.298978;0.126;80;80;80;80
2.2971919;0.080882356;2.3040473;0.107;2.2989676;0.126;80;80;80;80
2.2923763;0.13970588;2.3040104;0.107;2.2989848;0.126;80;80;80;80
2.3087564;0.09558824;2.304065;0.107;2.298994;0.126;80;80;80;80
