loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.420628;0.5588235;1.4791851;0.615;1.5156004;0.62;288;288;288;288
5.5348377;0.52205884;1.0676538;0.736;1.0747823;0.753;288;288;288;288
3.7598948;0.72794116;0.85215414;0.813;0.8735201;0.811;288;288;288;288
2.9618354;0.7132353;0.8198069;0.829;0.8313628;0.823;288;288;288;288
2.59909;0.6617647;0.8436625;0.814;0.85556144;0.82;288;288;288;288
2.0756803;0.7352941;0.78664964;0.829;0.79592025;0.815;288;288;288;288
1.9787409;0.6838235;0.7563539;0.864;0.76470375;0.855;288;288;288;288
1.7991529;0.6985294;0.7906358;0.838;0.8107417;0.819;288;288;288;288
1.6642029;0.7352941;0.7465198;0.846;0.75403696;0.855;288;288;288;288
1.5606719;0.75735295;0.74680287;0.853;0.7837731;0.826;288;288;288;288
1.5805844;0.7352941;0.7199336;0.871;0.7145344;0.866;288;288;288;288
1.7289181;0.6911765;0.7335147;0.872;0.75153565;0.848;288;288;288;288
1.7508448;0.7132353;0.6856743;0.874;0.6909677;0.867;288;288;288;288
1.6093974;0.74264705;0.70706064;0.879;0.7108829;0.868;288;288;288;288
1.493835;0.7941176;0.7129384;0.86;0.7283759;0.856;288;288;288;288
1.5717161;0.75735295;0.6698661;0.878;0.68103015;0.872;288;288;288;288
1.78385;0.6911765;0.69755393;0.88;0.69879186;0.862;288;288;288;288
1.658129;0.72794116;0.7516704;0.818;0.7571194;0.832;288;288;288;288
1.7662532;0.6764706;0.6645588;0.873;0.6685205;0.873;288;288;288;288
1.5103223;0.75;0.67417014;0.866;0.6853766;0.859;288;288;288;288
1.4413548;0.75735295;0.6615945;0.881;0.674781;0.87;288;288;288;288
1.576229;0.7647059;0.67041934;0.888;0.6836725;0.866;288;288;288;288
1.4501122;0.8014706;0.65505755;0.888;0.66480184;0.886;288;288;288;288
1.6797872;0.7352941;0.64249796;0.896;0.6420109;0.893;288;288;288;288
1.6417737;0.7132353;0.6773859;0.868;0.6822913;0.866;288;288;288;288
1.7106723;0.72794116;0.6139969;0.901;0.6246033;0.877;288;288;288;288
1.3370901;0.8014706;0.63077176;0.897;0.6291144;0.884;288;288;288;288
1.6451075;0.6985294;0.6342014;0.893;0.64481497;0.886;288;288;288;288
1.6378536;0.72794116;0.66663784;0.864;0.6927474;0.842;288;288;288;288
1.5499864;0.75735295;0.61016935;0.897;0.61542785;0.887;288;288;288;288
