loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1015782;0.11764706;2.3025117;0.107;2.3004818;0.126;61;61;61;61
2.7092307;0.0882353;2.3025503;0.107;2.3001816;0.126;61;61;61;61
2.5068445;0.15441176;2.3026202;0.107;2.3000214;0.126;61;61;61;61
2.4076228;0.11764706;2.3026872;0.107;2.2997644;0.126;61;61;61;61
2.354844;0.0882353;2.302727;0.107;2.2996993;0.126;61;61;61;61
2.3262453;0.19117647;2.302898;0.107;2.2996423;0.126;61;61;61;61
2.319542;0.125;2.3029504;0.107;2.299501;0.126;61;61;61;61
2.3114746;0.11764706;2.3030186;0.107;2.2994556;0.126;61;61;61;61
2.3082843;0.11764706;2.3030517;0.107;2.2995064;0.126;61;61;61;61
2.302375;0.10294118;2.303061;0.107;2.2994738;0.126;61;61;61;61
2.3002882;0.14705883;2.3031287;0.107;2.2994852;0.126;61;61;61;61
2.3068025;0.11764706;2.303169;0.107;2.299412;0.126;61;61;61;61
2.304243;0.09558824;2.3031607;0.107;2.2993765;0.126;61;61;61;61
2.3035297;0.0882353;2.303231;0.107;2.2994373;0.126;61;61;61;61
2.298171;0.11029412;2.30327;0.107;2.2996309;0.126;61;61;61;61
2.2962422;0.16911764;2.3033226;0.089;2.2995248;0.11;61;61;61;61
2.3010118;0.11029412;2.3034198;0.089;2.2995853;0.11;61;61;61;61
2.3045423;0.09558824;2.3034468;0.089;2.299455;0.11;61;61;61;61
2.2998013;0.11764706;2.3033717;0.089;2.299502;0.11;61;61;61;61
2.2988586;0.14705883;2.3033478;0.089;2.2995198;0.11;61;61;61;61
2.3069065;0.066176474;2.3034105;0.089;2.2994938;0.11;61;61;61;61
2.3011417;0.09558824;2.3034372;0.089;2.2995362;0.11;61;61;61;61
2.2994251;0.09558824;2.3034272;0.089;2.2995465;0.11;61;61;61;61
2.297962;0.10294118;2.303488;0.089;2.2994745;0.11;61;61;61;61
2.298494;0.11029412;2.303569;0.089;2.2993984;0.11;61;61;61;61
2.2992244;0.14705883;2.3035378;0.089;2.2995048;0.11;61;61;61;61
2.3030305;0.0882353;2.3035598;0.089;2.2995322;0.11;61;61;61;61
2.2981946;0.10294118;2.3035645;0.089;2.2994814;0.11;61;61;61;61
2.2981124;0.0882353;2.3035629;0.089;2.2994163;0.11;61;61;61;61
2.3004296;0.13970588;2.303617;0.089;2.2994826;0.11;61;61;61;61
2.3069422;0.10294118;2.3036091;0.089;2.2994893;0.11;61;61;61;61
2.3011558;0.125;2.3035278;0.089;2.2995484;0.11;61;61;61;61
2.3018112;0.13235295;2.3036792;0.089;2.2995982;0.11;61;61;61;61
2.3038824;0.080882356;2.3036556;0.089;2.299537;0.11;61;61;61;61
2.29834;0.09558824;2.3036122;0.089;2.2995324;0.11;61;61;61;61
2.2968297;0.11764706;2.3035982;0.089;2.2994778;0.11;61;61;61;61
2.298448;0.11029412;2.3036478;0.089;2.2995389;0.11;61;61;61;61
2.301484;0.125;2.3036733;0.089;2.2995977;0.11;61;61;61;61
2.3018434;0.0882353;2.3037043;0.089;2.299575;0.11;61;61;61;61
2.3010702;0.11764706;2.3036745;0.089;2.299485;0.11;61;61;61;61
2.2998118;0.09558824;2.3037734;0.089;2.2994735;0.11;61;61;61;61
2.2963915;0.15441176;2.3037329;0.089;2.299593;0.11;61;61;61;61
2.3001246;0.10294118;2.30375;0.089;2.299646;0.11;61;61;61;61
2.2980554;0.11764706;2.3037724;0.089;2.2995186;0.11;61;61;61;61
2.3027716;0.10294118;2.3037393;0.089;2.2995806;0.11;61;61;61;61
2.290409;0.16176471;2.3037043;0.089;2.299632;0.11;61;61;61;61
2.3037343;0.11764706;2.3038058;0.089;2.2995787;0.11;61;61;61;61
2.295962;0.11029412;2.30378;0.089;2.2995965;0.11;61;61;61;61
2.2981122;0.10294118;2.303781;0.089;2.2997007;0.11;61;61;61;61
2.297482;0.125;2.303796;0.089;2.2996202;0.11;61;61;61;61
2.3057117;0.05147059;2.303853;0.089;2.2995658;0.11;61;61;61;61
2.3063877;0.10294118;2.3037984;0.089;2.29958;0.11;61;61;61;61
2.297191;0.0882353;2.3037395;0.089;2.299543;0.11;61;61;61;61
2.307581;0.05147059;2.303784;0.089;2.2995317;0.11;61;61;61;61
2.29983;0.0882353;2.3037295;0.089;2.2995834;0.11;61;61;61;61
2.2951555;0.13970588;2.3036668;0.089;2.299659;0.11;61;61;61;61
2.3043401;0.10294118;2.3037355;0.089;2.2995737;0.11;61;61;61;61
2.2901845;0.11029412;2.303735;0.089;2.2995257;0.11;61;61;61;61
2.300486;0.11029412;2.303827;0.089;2.2995481;0.11;61;61;61;61
2.302632;0.11764706;2.3037739;0.089;2.2995048;0.11;61;61;61;61
2.3008616;0.11029412;2.3037739;0.089;2.2996366;0.11;61;61;61;61
2.2994225;0.14705883;2.3037302;0.089;2.299584;0.11;61;61;61;61
