loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.59446;0.16911764;2.2880187;0.19;2.2859294;0.21;141;141;141;141
3.4478576;0.33088234;2.2321134;0.411;2.231417;0.428;141;141;141;141
2.537512;0.3970588;1.5777596;0.437;1.5736493;0.446;141;141;141;141
2.2289906;0.43382353;1.4551682;0.473;1.4484758;0.479;141;141;141;141
2.0353937;0.45588234;1.291526;0.547;1.2991405;0.561;141;141;141;141
1.8879496;0.5588235;1.1602297;0.639;1.1790533;0.645;141;141;141;141
1.8391039;0.6102941;1.0866638;0.67;1.1186074;0.668;141;141;141;141
1.7865255;0.5882353;1.0401123;0.687;1.0674142;0.679;141;141;141;141
1.9070176;0.5441176;1.0231351;0.728;1.0573775;0.714;141;141;141;141
1.8085854;0.625;0.9668025;0.739;0.9988153;0.734;141;141;141;141
1.6485136;0.6985294;0.9426485;0.785;0.98616755;0.768;141;141;141;141
1.7361312;0.6764706;0.91674185;0.769;0.9462319;0.762;141;141;141;141
1.5769235;0.6764706;0.90484875;0.81;0.9543243;0.785;141;141;141;141
1.5086758;0.7352941;0.89657557;0.805;0.9373821;0.785;141;141;141;141
1.6357933;0.6691176;0.87164354;0.803;0.9073412;0.784;141;141;141;141
1.4806871;0.72794116;0.83060706;0.816;0.86737436;0.804;141;141;141;141
1.4336851;0.75;0.80854505;0.816;0.8388321;0.819;141;141;141;141
1.6145227;0.72794116;0.804831;0.805;0.8348803;0.799;141;141;141;141
1.4619219;0.77205884;0.79045653;0.822;0.81160647;0.817;141;141;141;141
1.5920246;0.7132353;0.78507787;0.823;0.8190547;0.809;141;141;141;141
1.6641061;0.7132353;0.7680727;0.833;0.785207;0.829;141;141;141;141
1.3296432;0.8161765;0.7517878;0.839;0.7741376;0.841;141;141;141;141
1.3245554;0.7794118;0.75150293;0.833;0.76823884;0.826;141;141;141;141
1.2736161;0.8014706;0.76973414;0.821;0.7884695;0.805;141;141;141;141
1.532376;0.72794116;0.76340044;0.842;0.79027855;0.824;141;141;141;141
1.5661567;0.74264705;0.7558548;0.833;0.7721873;0.826;141;141;141;141
1.5636933;0.6985294;0.72508806;0.849;0.7469465;0.845;141;141;141;141
1.4049399;0.75735295;0.7393827;0.847;0.749917;0.848;141;141;141;141
1.5898116;0.6838235;0.7301304;0.846;0.7556286;0.835;141;141;141;141
1.5132229;0.7132353;0.7473916;0.837;0.7585419;0.831;141;141;141;141
1.5398929;0.7647059;0.736465;0.843;0.741707;0.849;141;141;141;141
1.6560447;0.7205882;0.7099147;0.847;0.7123732;0.861;141;141;141;141
1.5662295;0.74264705;0.7474888;0.843;0.77427423;0.819;141;141;141;141
