loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6689844;0.52205884;1.6906717;0.551;1.7067786;0.574;265;265;265;265
4.718607;0.5882353;0.97144675;0.772;0.99638903;0.761;265;265;265;265
3.6197293;0.6617647;0.8984398;0.8;0.91454095;0.782;265;265;265;265
2.7585137;0.6911765;0.86847943;0.789;0.8727296;0.791;265;265;265;265
2.3987718;0.7205882;0.81593084;0.824;0.8228938;0.833;265;265;265;265
1.952564;0.7794118;0.8233189;0.827;0.8421225;0.813;265;265;265;265
1.7960496;0.74264705;0.77829665;0.847;0.78073204;0.852;265;265;265;265
1.7416694;0.7205882;0.73547;0.848;0.7390753;0.857;265;265;265;265
1.6776177;0.7132353;0.7509975;0.847;0.75979686;0.853;265;265;265;265
1.742577;0.7205882;0.75923353;0.857;0.76677215;0.846;265;265;265;265
1.5324589;0.77205884;0.71107155;0.859;0.718391;0.864;265;265;265;265
1.6079803;0.75735295;0.7301472;0.846;0.7188862;0.872;265;265;265;265
1.4719107;0.7867647;0.7308739;0.848;0.7301444;0.846;265;265;265;265
1.5775949;0.7205882;0.7282885;0.858;0.7453179;0.846;265;265;265;265
1.7135556;0.7205882;0.6769998;0.869;0.6798858;0.88;265;265;265;265
1.5020698;0.74264705;0.6687222;0.87;0.6824446;0.875;265;265;265;265
1.431061;0.7647059;0.673937;0.873;0.6826655;0.878;265;265;265;265
1.5378052;0.74264705;0.6796014;0.865;0.68532026;0.869;265;265;265;265
1.3944378;0.7867647;0.66453296;0.876;0.6741242;0.88;265;265;265;265
1.5170962;0.75;0.6494967;0.877;0.66010696;0.875;265;265;265;265
1.6619068;0.74264705;0.68561465;0.862;0.6749535;0.878;265;265;265;265
1.6059213;0.74264705;0.68811744;0.857;0.69460875;0.867;265;265;265;265
1.4681907;0.75;0.6473855;0.872;0.64278644;0.883;265;265;265;265
1.5273175;0.7941176;0.6958541;0.861;0.7159707;0.844;265;265;265;265
1.4577506;0.7794118;0.65769225;0.865;0.6634399;0.868;265;265;265;265
