loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3961983;0.11029412;2.304124;0.098;2.3053677;0.094;9;9;9;9
2.3493881;0.10294118;2.3038166;0.098;2.3044858;0.094;9;9;9;9
2.3265662;0.05882353;2.3035855;0.098;2.3037288;0.094;9;9;9;9
2.316833;0.0882353;2.3034654;0.098;2.3032932;0.094;9;9;9;9
2.309477;0.10294118;2.3033392;0.098;2.3027756;0.094;9;9;9;9
2.3078585;0.09558824;2.3032906;0.089;2.3024106;0.11;9;9;9;9
2.3062131;0.05147059;2.3032715;0.089;2.302049;0.11;9;9;9;9
2.3032176;0.0882353;2.3032038;0.089;2.3017118;0.11;9;9;9;9
2.3023345;0.10294118;2.3032393;0.089;2.3016045;0.11;9;9;9;9
2.3031862;0.080882356;2.3032289;0.089;2.301351;0.11;9;9;9;9
2.2988245;0.13970588;2.3032231;0.089;2.3012033;0.11;9;9;9;9
2.301095;0.05882353;2.3032463;0.089;2.3011487;0.11;9;9;9;9
2.3031025;0.080882356;2.3032007;0.107;2.3010323;0.126;9;9;9;9
2.3022454;0.073529415;2.3032634;0.089;2.30099;0.11;9;9;9;9
2.305196;0.11764706;2.3032584;0.089;2.300941;0.11;9;9;9;9
2.3025053;0.10294118;2.3032794;0.089;2.3009002;0.11;9;9;9;9
2.2984269;0.125;2.3033018;0.089;2.3008287;0.11;9;9;9;9
2.3113694;0.04411765;2.3033419;0.089;2.3007526;0.11;9;9;9;9
2.3080754;0.073529415;2.3033001;0.089;2.3007739;0.11;9;9;9;9
2.3000457;0.11764706;2.3032622;0.089;2.300648;0.11;9;9;9;9
2.3010662;0.04411765;2.303319;0.089;2.3005507;0.11;9;9;9;9
2.2954524;0.11764706;2.3032956;0.107;2.3006303;0.126;9;9;9;9
2.3000445;0.125;2.303323;0.107;2.3005888;0.126;9;9;9;9
2.3050003;0.11764706;2.3033266;0.107;2.300579;0.126;9;9;9;9
2.2971926;0.1985294;2.3032854;0.107;2.3005683;0.126;9;9;9;9
2.2993789;0.10294118;2.3033075;0.107;2.3004346;0.126;9;9;9;9
2.2947676;0.14705883;2.3033597;0.107;2.3005044;0.126;9;9;9;9
2.3099585;0.11764706;2.3033884;0.107;2.3004773;0.126;9;9;9;9
2.3013089;0.0882353;2.303359;0.107;2.300447;0.126;9;9;9;9
2.3029802;0.11764706;2.3033938;0.107;2.3004024;0.126;9;9;9;9
2.2999961;0.13970588;2.3033698;0.107;2.3004112;0.126;9;9;9;9
2.297194;0.14705883;2.303392;0.107;2.300423;0.126;9;9;9;9
2.2965143;0.11029412;2.3033817;0.107;2.3003442;0.126;9;9;9;9
2.3035705;0.125;2.3034716;0.107;2.3003516;0.126;9;9;9;9
2.3036876;0.11029412;2.303455;0.107;2.300348;0.126;9;9;9;9
2.2963393;0.125;2.3034222;0.107;2.3004045;0.126;9;9;9;9
2.3053846;0.0882353;2.30345;0.107;2.3003275;0.126;9;9;9;9
2.3044758;0.10294118;2.303481;0.107;2.300336;0.126;9;9;9;9
2.2998204;0.10294118;2.3034692;0.089;2.3003454;0.11;9;9;9;9
2.30721;0.09558824;2.3034954;0.107;2.300334;0.126;9;9;9;9
2.309065;0.073529415;2.3034627;0.107;2.3003;0.126;9;9;9;9
2.3026245;0.10294118;2.3034098;0.107;2.3003144;0.126;9;9;9;9
2.3032253;0.11029412;2.3034492;0.107;2.3003914;0.126;9;9;9;9
2.3016942;0.080882356;2.303425;0.107;2.3003361;0.126;9;9;9;9
2.3010995;0.11029412;2.3034763;0.089;2.3002598;0.11;9;9;9;9
2.301767;0.073529415;2.3035007;0.107;2.3002567;0.126;9;9;9;9
2.3025866;0.10294118;2.3035078;0.089;2.3003345;0.11;9;9;9;9
2.3038194;0.125;2.3034873;0.089;2.3001957;0.11;9;9;9;9
2.3003628;0.10294118;2.3035107;0.089;2.300296;0.11;9;9;9;9
2.3004453;0.09558824;2.303509;0.089;2.3003008;0.11;9;9;9;9
2.3044827;0.10294118;2.30352;0.089;2.300363;0.11;9;9;9;9
2.2967362;0.0882353;2.3034992;0.089;2.3003528;0.11;9;9;9;9
2.294562;0.16911764;2.3034787;0.107;2.300307;0.126;9;9;9;9
2.3006256;0.10294118;2.3034978;0.107;2.3002937;0.126;9;9;9;9
2.3029606;0.10294118;2.3034785;0.107;2.3002803;0.126;9;9;9;9
2.2987413;0.0882353;2.303541;0.089;2.3001986;0.11;9;9;9;9
2.3053982;0.09558824;2.3035238;0.107;2.300225;0.126;9;9;9;9
2.2999613;0.13235295;2.3034961;0.089;2.300308;0.11;9;9;9;9
2.2984922;0.10294118;2.3035367;0.089;2.3002791;0.11;9;9;9;9
2.2930546;0.125;2.3035054;0.089;2.3003178;0.11;9;9;9;9
2.2967796;0.080882356;2.303577;0.089;2.300309;0.11;9;9;9;9
2.301082;0.0882353;2.303539;0.107;2.3002672;0.126;9;9;9;9
2.2990882;0.125;2.3035061;0.107;2.3002343;0.126;9;9;9;9
2.3032653;0.125;2.303555;0.107;2.3001943;0.126;9;9;9;9
2.302181;0.125;2.303561;0.107;2.3002243;0.126;9;9;9;9
2.2985172;0.11029412;2.3035378;0.107;2.3002305;0.126;9;9;9;9
