loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.407932;0.6691176;1.0448974;0.75;1.0738877;0.723;347;347;347;347
6.590643;0.6985294;0.8559071;0.833;0.87916386;0.805;347;347;347;347
4.419513;0.75;0.78129476;0.837;0.79190546;0.841;347;347;347;347
3.4441614;0.7058824;0.7351557;0.866;0.7461349;0.864;347;347;347;347
2.6464329;0.7352941;0.7073207;0.871;0.7149655;0.869;347;347;347;347
2.2013602;0.7647059;0.71944374;0.854;0.73579;0.841;347;347;347;347
2.050683;0.72794116;0.6974153;0.868;0.7148001;0.855;347;347;347;347
2.0088544;0.7352941;0.681594;0.882;0.7102963;0.862;347;347;347;347
1.9428192;0.7132353;0.67614967;0.876;0.6809917;0.873;347;347;347;347
1.4236755;0.8455882;0.69028497;0.867;0.6836726;0.877;347;347;347;347
1.5981612;0.77205884;0.68363464;0.876;0.6972874;0.878;347;347;347;347
1.6706743;0.75735295;0.67425674;0.87;0.67378455;0.864;347;347;347;347
1.7180636;0.75;0.6529553;0.873;0.6572626;0.865;347;347;347;347
1.6321387;0.74264705;0.6363728;0.88;0.64539266;0.88;347;347;347;347
1.6892235;0.7205882;0.6682952;0.865;0.659062;0.877;347;347;347;347
1.5647719;0.7867647;0.6422987;0.879;0.65650946;0.872;347;347;347;347
1.5513773;0.7647059;0.691057;0.863;0.6770404;0.87;347;347;347;347
1.6438582;0.7058824;0.6795688;0.879;0.6701999;0.878;347;347;347;347
1.6594275;0.7352941;0.6550652;0.889;0.6569298;0.88;347;347;347;347
1.4066556;0.7867647;0.6328544;0.882;0.630061;0.883;347;347;347;347
1.6304103;0.75;0.63263816;0.882;0.6432781;0.875;347;347;347;347
1.6093185;0.75;0.6130891;0.885;0.61989325;0.878;347;347;347;347
1.5674143;0.74264705;0.6642914;0.866;0.6481198;0.88;347;347;347;347
1.5085597;0.77205884;0.6258107;0.887;0.6265124;0.889;347;347;347;347
1.7020603;0.7058824;0.6300871;0.889;0.63445;0.883;347;347;347;347
1.5344696;0.7647059;0.6189928;0.883;0.63162756;0.873;347;347;347;347
1.575834;0.77205884;0.6295477;0.89;0.624964;0.891;347;347;347;347
1.5217887;0.75735295;0.626772;0.883;0.6195724;0.884;347;347;347;347
1.3790989;0.8235294;0.62359935;0.882;0.6371058;0.883;347;347;347;347
1.5344329;0.77205884;0.6313581;0.888;0.64383036;0.886;347;347;347;347
1.5130394;0.77205884;0.6319614;0.892;0.6329452;0.883;347;347;347;347
1.595628;0.74264705;0.6329707;0.866;0.6635541;0.846;347;347;347;347
1.4311842;0.7867647;0.59632546;0.898;0.59937423;0.896;347;347;347;347
