loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.012625;0.60294116;1.6129597;0.533;1.6265651;0.545;281;281;281;281
5.279768;0.5661765;1.0214672;0.79;1.0681459;0.756;281;281;281;281
3.6884222;0.6691176;0.92183554;0.733;0.94810677;0.738;281;281;281;281
2.7216382;0.7352941;0.84377736;0.799;0.8804949;0.795;281;281;281;281
2.169269;0.7794118;0.7790764;0.832;0.8209541;0.806;281;281;281;281
2.011473;0.7058824;0.7537748;0.845;0.77328855;0.847;281;281;281;281
1.8921498;0.7132353;0.74263006;0.849;0.77257884;0.843;281;281;281;281
1.8551701;0.7352941;0.7161297;0.846;0.7310237;0.852;281;281;281;281
1.4856877;0.8161765;0.7021634;0.864;0.72532207;0.85;281;281;281;281
1.5012681;0.7352941;0.7155546;0.841;0.744233;0.837;281;281;281;281
1.7847935;0.72794116;0.65638596;0.875;0.67582715;0.86;281;281;281;281
1.5799549;0.7647059;0.6494397;0.865;0.67764086;0.851;281;281;281;281
1.6309946;0.74264705;0.64983433;0.872;0.67320716;0.857;281;281;281;281
1.7597864;0.6985294;0.651677;0.877;0.67975074;0.855;281;281;281;281
1.6311471;0.74264705;0.6613927;0.862;0.67310756;0.873;281;281;281;281
1.473486;0.7941176;0.6532221;0.873;0.6637546;0.872;281;281;281;281
1.5956241;0.7205882;0.6732102;0.865;0.69072485;0.859;281;281;281;281
1.4394736;0.7794118;0.6430606;0.883;0.65789455;0.869;281;281;281;281
1.690084;0.7352941;0.67216724;0.855;0.67964596;0.863;281;281;281;281
1.7317369;0.6691176;0.65502083;0.867;0.6892766;0.844;281;281;281;281
1.5057534;0.7794118;0.63022184;0.877;0.646343;0.861;281;281;281;281
1.4890113;0.7794118;0.6624934;0.869;0.676475;0.853;281;281;281;281
1.6966058;0.72794116;0.6357882;0.875;0.64326185;0.878;281;281;281;281
1.5819949;0.74264705;0.65853727;0.878;0.66515166;0.87;281;281;281;281
1.5735106;0.7132353;0.64262915;0.869;0.6723891;0.847;281;281;281;281
1.5473819;0.72794116;0.6326227;0.877;0.64692044;0.858;281;281;281;281
1.5100608;0.7647059;0.63082767;0.886;0.654113;0.86;281;281;281;281
1.5091143;0.7941176;0.6209725;0.897;0.6426947;0.87;281;281;281;281
1.4584281;0.7794118;0.6183543;0.886;0.62838334;0.875;281;281;281;281
1.3463905;0.8161765;0.6242288;0.889;0.637608;0.866;281;281;281;281
1.5578856;0.7647059;0.6081704;0.889;0.6245015;0.88;281;281;281;281
1.613721;0.75;0.6281676;0.881;0.6448443;0.87;281;281;281;281
1.5290167;0.7867647;0.63312775;0.891;0.6514229;0.87;281;281;281;281
1.5303819;0.7794118;0.60117495;0.892;0.6039108;0.881;281;281;281;281
1.4020503;0.7867647;0.6147838;0.886;0.6303914;0.875;281;281;281;281
1.517858;0.7867647;0.5997605;0.892;0.62212723;0.868;281;281;281;281
1.533662;0.7647059;0.60625273;0.887;0.62095714;0.88;281;281;281;281
1.35117;0.8161765;0.6390177;0.879;0.6466283;0.867;281;281;281;281
1.6733973;0.6985294;0.62712395;0.895;0.6497554;0.867;281;281;281;281
1.6439933;0.72794116;0.61105514;0.887;0.62849116;0.874;281;281;281;281
1.3612483;0.8161765;0.60027874;0.887;0.60882884;0.892;281;281;281;281
1.5099065;0.77205884;0.61283547;0.891;0.6387144;0.867;281;281;281;281
1.5800703;0.74264705;0.61591035;0.887;0.63562256;0.869;281;281;281;281
1.4424765;0.8014706;0.62290084;0.892;0.62817615;0.903;281;281;281;281
1.3568671;0.8088235;0.6104444;0.895;0.62046856;0.878;281;281;281;281
1.6512511;0.7352941;0.63779145;0.879;0.64669454;0.872;281;281;281;281
1.2737855;0.8161765;0.58984977;0.893;0.61353886;0.863;281;281;281;281
1.6093903;0.7132353;0.6019821;0.898;0.6112871;0.892;281;281;281;281
1.4951813;0.7794118;0.5998005;0.883;0.61460686;0.877;281;281;281;281
1.3943481;0.8235294;0.6151193;0.889;0.62638146;0.87;281;281;281;281
1.4725425;0.7941176;0.6290424;0.882;0.65253675;0.866;281;281;281;281
1.538575;0.7647059;0.6026859;0.895;0.61864585;0.879;281;281;281;281
1.6888063;0.7132353;0.5901361;0.887;0.58984387;0.888;281;281;281;281
1.4753056;0.7647059;0.5930032;0.895;0.6120968;0.88;281;281;281;281
1.420954;0.77205884;0.6144783;0.891;0.62318337;0.874;281;281;281;281
1.4304252;0.7941176;0.58896023;0.894;0.60355395;0.885;281;281;281;281
1.6944861;0.7058824;0.5898164;0.908;0.6051239;0.891;281;281;281;281
1.4126976;0.7647059;0.6056774;0.896;0.611214;0.882;281;281;281;281
1.7068646;0.7205882;0.61110395;0.887;0.6258698;0.874;281;281;281;281
1.454623;0.7867647;0.613119;0.882;0.6178475;0.882;281;281;281;281
1.4006302;0.8088235;0.6086442;0.902;0.61559606;0.889;281;281;281;281
1.5434185;0.7941176;0.61109763;0.896;0.6223274;0.882;281;281;281;281
1.3866993;0.7867647;0.57235926;0.908;0.5800656;0.895;281;281;281;281
1.4028065;0.77205884;0.62369466;0.879;0.6482643;0.859;281;281;281;281
1.5289059;0.75;0.5855759;0.906;0.5965264;0.896;281;281;281;281
1.6170967;0.75;0.59350723;0.902;0.60183644;0.877;281;281;281;281
1.572915;0.75735295;0.59226453;0.897;0.607235;0.884;281;281;281;281
1.4066381;0.7867647;0.5930269;0.899;0.59990144;0.89;281;281;281;281
1.4543746;0.7794118;0.58834124;0.903;0.5954867;0.89;281;281;281;281
1.3191471;0.8235294;0.5887136;0.904;0.60031295;0.888;281;281;281;281
1.5261075;0.7794118;0.5907192;0.903;0.60139793;0.883;281;281;281;281
1.2954543;0.85294116;0.5838345;0.899;0.5917856;0.889;281;281;281;281
1.42649;0.7941176;0.5807168;0.895;0.5879633;0.9;281;281;281;281
1.4478338;0.7941176;0.5883299;0.906;0.59786797;0.898;281;281;281;281
1.3471087;0.8161765;0.5726608;0.909;0.5790211;0.895;281;281;281;281
1.3903716;0.8088235;0.59802043;0.901;0.6085046;0.88;281;281;281;281
1.5498424;0.77205884;0.5852771;0.905;0.6054688;0.886;281;281;281;281
1.531316;0.77205884;0.6078612;0.891;0.6223886;0.877;281;281;281;281
1.4260285;0.7941176;0.6369983;0.869;0.66209435;0.848;281;281;281;281
1.531414;0.7647059;0.59841055;0.901;0.6162313;0.873;281;281;281;281
1.5375385;0.77205884;0.58507556;0.905;0.5932717;0.882;281;281;281;281
1.4058374;0.8161765;0.5874666;0.9;0.6072827;0.884;281;281;281;281
1.4948437;0.7794118;0.6140282;0.891;0.6215205;0.877;281;281;281;281
1.78609;0.6838235;0.5804721;0.908;0.5824572;0.889;281;281;281;281
1.4324821;0.7941176;0.5681894;0.906;0.5731774;0.889;281;281;281;281
1.4282541;0.8235294;0.60525835;0.899;0.61242455;0.893;281;281;281;281
1.5619968;0.75735295;0.59510875;0.895;0.6089413;0.881;281;281;281;281
1.4373724;0.7941176;0.6174217;0.884;0.6216546;0.888;281;281;281;281
1.6234465;0.6985294;0.5891192;0.902;0.5981089;0.889;281;281;281;281
1.4384841;0.8235294;0.5641544;0.905;0.58079803;0.893;281;281;281;281
1.5135114;0.7941176;0.6325465;0.869;0.66279405;0.844;281;281;281;281
1.5135777;0.75735295;0.5878066;0.909;0.6037747;0.886;281;281;281;281
1.404386;0.7941176;0.58154184;0.904;0.59957176;0.878;281;281;281;281
1.5835383;0.7647059;0.56748927;0.906;0.5813616;0.895;281;281;281;281
1.3987577;0.8235294;0.60081506;0.898;0.6026955;0.895;281;281;281;281
1.6605208;0.72794116;0.57791233;0.903;0.5950377;0.887;281;281;281;281
1.489043;0.7647059;0.58439463;0.898;0.59612983;0.886;281;281;281;281
1.5114639;0.75735295;0.600564;0.902;0.6119815;0.881;281;281;281;281
