loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9213247;0.13970588;2.2961617;0.107;2.2955873;0.126;109;109;109;109
3.1149735;0.25;2.2878218;0.198;2.2887416;0.186;109;109;109;109
2.6286635;0.27941176;2.1604257;0.214;2.1855567;0.225;109;109;109;109
2.3481793;0.20588236;1.9739255;0.254;1.9976972;0.253;109;109;109;109
2.2130296;0.27941176;1.7445319;0.347;1.7816881;0.348;109;109;109;109
2.1073573;0.30147058;1.648603;0.359;1.6797807;0.358;109;109;109;109
1.8663404;0.41911766;1.5480675;0.407;1.574715;0.401;109;109;109;109
1.9859865;0.4117647;1.500038;0.435;1.5142448;0.435;109;109;109;109
1.8987424;0.41911766;1.4167846;0.491;1.4431143;0.505;109;109;109;109
1.6621475;0.6691176;1.3312165;0.553;1.3528465;0.558;109;109;109;109
1.8760377;0.5882353;1.255565;0.594;1.2919651;0.61;109;109;109;109
1.7914261;0.5735294;1.1837485;0.639;1.2176166;0.628;109;109;109;109
1.8440657;0.5294118;1.1961577;0.633;1.2389071;0.629;109;109;109;109
1.7016853;0.6102941;1.1103889;0.673;1.1509643;0.659;109;109;109;109
1.4826628;0.64705884;1.0971477;0.66;1.1411551;0.647;109;109;109;109
1.6264522;0.6397059;1.0312618;0.709;1.0769609;0.689;109;109;109;109
1.8781924;0.5808824;1.0040708;0.704;1.0450462;0.697;109;109;109;109
1.5582551;0.6544118;1.0543003;0.684;1.0804381;0.694;109;109;109;109
1.7956094;0.64705884;0.9850282;0.731;1.0219079;0.721;109;109;109;109
1.8229141;0.5735294;0.978566;0.737;1.0249327;0.713;109;109;109;109
1.609152;0.61764705;0.9585289;0.714;1.0049462;0.702;109;109;109;109
1.6420217;0.625;1.0308769;0.708;1.0938607;0.664;109;109;109;109
1.5670645;0.6544118;0.93456125;0.745;0.9769714;0.741;109;109;109;109
1.466872;0.6985294;0.93444103;0.749;0.9849372;0.731;109;109;109;109
1.5805851;0.6911765;0.90164757;0.763;0.9434794;0.748;109;109;109;109
1.5527787;0.6911765;0.9224461;0.757;0.963577;0.753;109;109;109;109
1.6690621;0.6911765;0.88405037;0.771;0.9206;0.754;109;109;109;109
1.8363986;0.6617647;0.9189772;0.754;0.95056826;0.752;109;109;109;109
1.4437346;0.74264705;0.8856633;0.778;0.9287362;0.758;109;109;109;109
1.7359394;0.7132353;0.8587102;0.779;0.8969586;0.772;109;109;109;109
1.7249147;0.6544118;0.866902;0.768;0.90806353;0.76;109;109;109;109
1.5350628;0.7058824;0.8607895;0.765;0.8936539;0.768;109;109;109;109
1.5480287;0.6617647;0.85586226;0.784;0.9049138;0.773;109;109;109;109
1.6250541;0.6911765;0.85269827;0.776;0.88762724;0.759;109;109;109;109
1.5827261;0.6911765;0.85070693;0.783;0.8906435;0.774;109;109;109;109
1.6505473;0.7058824;0.8264358;0.79;0.86164457;0.777;109;109;109;109
1.6224061;0.7205882;0.83309823;0.783;0.8673137;0.786;109;109;109;109
1.6006078;0.72794116;0.84825116;0.786;0.88343596;0.768;109;109;109;109
1.6755047;0.6838235;0.8135001;0.793;0.8503983;0.801;109;109;109;109
1.5012255;0.7205882;0.8495879;0.781;0.87421554;0.784;109;109;109;109
1.501678;0.74264705;0.823291;0.794;0.856825;0.775;109;109;109;109
1.462272;0.77205884;0.80786204;0.809;0.8532303;0.797;109;109;109;109
1.5620896;0.7647059;0.8313202;0.793;0.85920465;0.802;109;109;109;109
1.549521;0.75;0.7948312;0.804;0.83334446;0.802;109;109;109;109
1.6171969;0.6764706;0.8109972;0.793;0.8393457;0.793;109;109;109;109
1.4850024;0.7794118;0.7941264;0.796;0.831537;0.781;109;109;109;109
1.502898;0.6985294;0.8016547;0.808;0.83036876;0.805;109;109;109;109
1.5059084;0.75;0.78437245;0.81;0.8320627;0.788;109;109;109;109
1.5613232;0.7205882;0.78707945;0.804;0.8133596;0.794;109;109;109;109
1.3862147;0.8014706;0.7805605;0.81;0.81296587;0.813;109;109;109;109
1.663664;0.72794116;0.7672826;0.817;0.8082001;0.801;109;109;109;109
1.5415462;0.7647059;0.78017104;0.815;0.81729674;0.811;109;109;109;109
1.5618958;0.75;0.8108326;0.809;0.8310995;0.817;109;109;109;109
1.4725447;0.77205884;0.7750468;0.821;0.8166642;0.802;109;109;109;109
1.5318828;0.6911765;0.8775083;0.765;0.89172953;0.771;109;109;109;109
1.6443961;0.7058824;0.76538265;0.813;0.7981958;0.8;109;109;109;109
1.4082636;0.7941176;0.7769965;0.815;0.81210876;0.815;109;109;109;109
1.6439278;0.7205882;0.76044154;0.824;0.79971534;0.818;109;109;109;109
1.4661796;0.75735295;0.75494605;0.831;0.79046816;0.815;109;109;109;109
1.6475897;0.6985294;0.7759785;0.806;0.7973076;0.822;109;109;109;109
1.5953285;0.7132353;0.7818789;0.816;0.81357443;0.794;109;109;109;109
1.6020792;0.72794116;0.754855;0.827;0.78678674;0.821;109;109;109;109
1.5960712;0.7205882;0.77632236;0.814;0.79615337;0.826;109;109;109;109
1.5816741;0.7647059;0.7506696;0.827;0.7946013;0.808;109;109;109;109
1.6960484;0.7205882;0.7643868;0.819;0.7900272;0.825;109;109;109;109
1.6733261;0.72794116;0.7738789;0.817;0.7928291;0.828;109;109;109;109
1.5551567;0.72794116;0.7898052;0.8;0.8185829;0.792;109;109;109;109
1.5266244;0.75;0.7409322;0.829;0.7761766;0.823;109;109;109;109
1.5279915;0.75735295;0.751722;0.817;0.7722856;0.829;109;109;109;109
1.5445237;0.72794116;0.7574984;0.823;0.7823027;0.827;109;109;109;109
1.582164;0.75;0.73713315;0.837;0.7830956;0.815;109;109;109;109
1.6527345;0.74264705;0.77080506;0.818;0.7901569;0.832;109;109;109;109
1.5609171;0.77205884;0.748392;0.824;0.78644645;0.806;109;109;109;109
1.4898305;0.74264705;0.7793687;0.815;0.79423773;0.828;109;109;109;109
1.2896628;0.8455882;0.75821126;0.835;0.7909537;0.823;109;109;109;109
1.3902757;0.7941176;0.74949694;0.833;0.7741936;0.832;109;109;109;109
1.6588469;0.7352941;0.749482;0.822;0.77097875;0.835;109;109;109;109
1.6018018;0.7647059;0.7445283;0.818;0.76727825;0.83;109;109;109;109
1.5623574;0.7352941;0.7373242;0.831;0.77354807;0.825;109;109;109;109
1.4847958;0.7867647;0.71874195;0.83;0.75237775;0.834;109;109;109;109
1.6956247;0.7058824;0.751028;0.818;0.77342683;0.827;109;109;109;109
1.724553;0.7058824;0.71747106;0.835;0.75172013;0.825;109;109;109;109
1.6424036;0.75735295;0.72238684;0.837;0.75404614;0.833;109;109;109;109
1.3817003;0.7941176;0.7280869;0.836;0.7539239;0.839;109;109;109;109
1.6589136;0.72794116;0.7331417;0.818;0.76098067;0.824;109;109;109;109
1.5553263;0.75;0.72720677;0.834;0.7532329;0.832;109;109;109;109
1.4270029;0.74264705;0.76548547;0.81;0.7733959;0.829;109;109;109;109
1.3708107;0.8088235;0.7415401;0.83;0.7634272;0.837;109;109;109;109
1.6152129;0.7132353;0.7074779;0.83;0.75118047;0.814;109;109;109;109
1.4506431;0.7941176;0.7323774;0.826;0.7647715;0.826;109;109;109;109
1.3685014;0.8161765;0.7134844;0.834;0.74629056;0.829;109;109;109;109
1.4155737;0.8088235;0.7268435;0.836;0.7529286;0.835;109;109;109;109
1.3588167;0.8235294;0.7275514;0.831;0.75396645;0.84;109;109;109;109
1.464456;0.7941176;0.7501469;0.821;0.76539683;0.832;109;109;109;109
1.470728;0.77205884;0.714282;0.836;0.743288;0.829;109;109;109;109
1.5986843;0.75735295;0.73372537;0.816;0.7497693;0.829;109;109;109;109
1.3403704;0.7941176;0.73576695;0.826;0.7676936;0.83;109;109;109;109
1.451467;0.77205884;0.6944531;0.837;0.7283511;0.832;109;109;109;109
1.5687764;0.75735295;0.7203201;0.832;0.746578;0.838;109;109;109;109
1.4464455;0.7941176;0.7205203;0.832;0.76177126;0.813;109;109;109;109
1.497833;0.7867647;0.71481717;0.842;0.7338411;0.842;109;109;109;109
1.5276477;0.7352941;0.7270672;0.829;0.74858767;0.835;109;109;109;109
1.411471;0.7941176;0.71071863;0.835;0.74598235;0.814;109;109;109;109
1.63981;0.72794116;0.7313519;0.814;0.75046283;0.824;109;109;109;109
1.3614132;0.8014706;0.7388117;0.84;0.7703089;0.844;109;109;109;109
1.5044;0.74264705;0.7050948;0.836;0.73936355;0.835;109;109;109;109
1.4495015;0.7941176;0.72673494;0.828;0.74085945;0.833;109;109;109;109
1.4395614;0.77205884;0.71564585;0.834;0.73754656;0.843;109;109;109;109
1.6270013;0.7352941;0.6919214;0.84;0.72752666;0.834;109;109;109;109
1.4959079;0.7941176;0.7227335;0.827;0.74347585;0.839;109;109;109;109
1.4485039;0.8088235;0.7040796;0.84;0.73131794;0.838;109;109;109;109
1.3601837;0.8235294;0.7070686;0.843;0.72780275;0.849;109;109;109;109
1.6249626;0.7352941;0.6902683;0.844;0.7218522;0.844;109;109;109;109
1.624451;0.74264705;0.7204406;0.828;0.74162614;0.83;109;109;109;109
1.5977354;0.7352941;0.7050353;0.841;0.72455126;0.845;109;109;109;109
1.3842933;0.8088235;0.6959624;0.834;0.72762924;0.823;109;109;109;109
1.3922379;0.77205884;0.72442174;0.84;0.7472412;0.843;109;109;109;109
1.5246;0.7647059;0.717394;0.835;0.73915833;0.843;109;109;109;109
1.6706829;0.75;0.71748656;0.84;0.73810613;0.839;109;109;109;109
1.5660199;0.75;0.7070212;0.835;0.7372523;0.835;109;109;109;109
1.4706299;0.7941176;0.7078328;0.838;0.73898864;0.826;109;109;109;109
1.4316924;0.77205884;0.70110154;0.846;0.7222599;0.846;109;109;109;109
1.4183137;0.7867647;0.70011157;0.83;0.72057325;0.831;109;109;109;109
1.3533546;0.8088235;0.7002392;0.84;0.7294059;0.842;109;109;109;109
1.5624675;0.75735295;0.70657754;0.844;0.73016363;0.842;109;109;109;109
1.4263823;0.77205884;0.7015957;0.842;0.7201339;0.844;109;109;109;109
1.3967292;0.8161765;0.7297533;0.831;0.7398827;0.839;109;109;109;109
1.4602667;0.74264705;0.70830494;0.844;0.7337753;0.835;109;109;109;109
1.5249386;0.7794118;0.6977574;0.84;0.72676855;0.83;109;109;109;109
1.4458535;0.8088235;0.7086178;0.834;0.7237487;0.836;109;109;109;109
1.4229159;0.7794118;0.69703346;0.855;0.7153798;0.852;109;109;109;109
1.5731269;0.75;0.7003763;0.846;0.7223542;0.84;109;109;109;109
1.554979;0.7867647;0.69859535;0.839;0.7188533;0.851;109;109;109;109
1.446126;0.8088235;0.71602595;0.851;0.73872876;0.842;109;109;109;109
1.6046327;0.72794116;0.7037716;0.843;0.7268466;0.84;109;109;109;109
1.4260349;0.7794118;0.6910244;0.852;0.71526957;0.843;109;109;109;109
1.4600174;0.8161765;0.7090934;0.836;0.7252499;0.846;109;109;109;109
1.324921;0.8235294;0.71588933;0.83;0.7385827;0.832;109;109;109;109
1.8755596;0.6838235;0.68498766;0.852;0.70665747;0.844;109;109;109;109
1.3483896;0.8161765;0.719629;0.839;0.7356813;0.846;109;109;109;109
1.411334;0.7941176;0.72550106;0.818;0.7486848;0.816;109;109;109;109
1.3901083;0.8088235;0.6915071;0.849;0.720959;0.838;109;109;109;109
1.5416905;0.77205884;0.7061217;0.855;0.7258349;0.846;109;109;109;109
1.4668779;0.8088235;0.69896394;0.842;0.7203918;0.846;109;109;109;109
1.3531611;0.8161765;0.70176476;0.845;0.72448546;0.84;109;109;109;109
1.5979489;0.74264705;0.69959354;0.844;0.72020566;0.848;109;109;109;109
1.5127871;0.77205884;0.6905307;0.845;0.7116971;0.853;109;109;109;109
1.4527364;0.7867647;0.68432444;0.841;0.71434236;0.838;109;109;109;109
1.4355779;0.8308824;0.6922727;0.845;0.71776134;0.846;109;109;109;109
1.4846361;0.7647059;0.68788034;0.839;0.70770365;0.845;109;109;109;109
1.5405488;0.7941176;0.6822704;0.848;0.71008396;0.851;109;109;109;109
1.53707;0.75735295;0.6858572;0.851;0.7158265;0.852;109;109;109;109
1.4155891;0.8382353;0.70741403;0.839;0.7240891;0.846;109;109;109;109
1.7027462;0.7132353;0.69456685;0.837;0.72032714;0.832;109;109;109;109
1.3476905;0.8602941;0.69995123;0.847;0.7181201;0.846;109;109;109;109
1.6454954;0.72794116;0.70646036;0.845;0.73183453;0.838;109;109;109;109
1.6497545;0.74264705;0.72242373;0.825;0.74674964;0.829;109;109;109;109
1.3645543;0.8235294;0.6932868;0.843;0.70997906;0.849;109;109;109;109
1.4141845;0.7647059;0.68468183;0.843;0.70461965;0.85;109;109;109;109
1.4402413;0.8088235;0.68865645;0.85;0.71025944;0.844;109;109;109;109
1.6959939;0.7132353;0.6743174;0.841;0.710842;0.842;109;109;109;109
1.3627865;0.8308824;0.6943273;0.842;0.7092755;0.849;109;109;109;109
1.4655168;0.7941176;0.69167227;0.845;0.7077673;0.856;109;109;109;109
1.5592743;0.77205884;0.6750985;0.858;0.7029271;0.844;109;109;109;109
1.6069143;0.7647059;0.68136424;0.849;0.71480656;0.851;109;109;109;109
1.5185157;0.7647059;0.6984369;0.844;0.71893835;0.842;109;109;109;109
1.3929423;0.8014706;0.70776576;0.829;0.7299708;0.834;109;109;109;109
1.4812585;0.7794118;0.68470335;0.85;0.70647466;0.845;109;109;109;109
1.6582994;0.72794116;0.70026547;0.838;0.72182107;0.831;109;109;109;109
1.4089264;0.8161765;0.6970831;0.848;0.7131454;0.855;109;109;109;109
1.4252121;0.8014706;0.6802925;0.853;0.70187074;0.846;109;109;109;109
1.733939;0.7205882;0.6937924;0.844;0.7135177;0.841;109;109;109;109
1.5580182;0.77205884;0.67504656;0.854;0.7003967;0.854;109;109;109;109
1.5300885;0.7794118;0.6767933;0.836;0.69814485;0.844;109;109;109;109
1.3815163;0.8088235;0.6786052;0.85;0.7092986;0.845;109;109;109;109
1.549124;0.7867647;0.68131065;0.846;0.7020324;0.851;109;109;109;109
1.4890249;0.7794118;0.67850107;0.851;0.70105934;0.854;109;109;109;109
1.3025638;0.8308824;0.6896593;0.851;0.71083397;0.849;109;109;109;109
1.5085402;0.77205884;0.6796278;0.845;0.6987427;0.844;109;109;109;109
1.3069997;0.7941176;0.66844153;0.848;0.69411826;0.858;109;109;109;109
1.662475;0.74264705;0.6936145;0.846;0.7128402;0.851;109;109;109;109
1.438489;0.7941176;0.6874106;0.847;0.7105697;0.848;109;109;109;109
1.3624563;0.8308824;0.6903793;0.842;0.71682495;0.837;109;109;109;109
1.4289396;0.77205884;0.6693134;0.846;0.69149965;0.849;109;109;109;109
1.3546822;0.8161765;0.66687804;0.855;0.6908549;0.852;109;109;109;109
1.5370216;0.7647059;0.664354;0.856;0.69897133;0.849;109;109;109;109
1.4334459;0.8088235;0.6701206;0.854;0.69321036;0.852;109;109;109;109
1.5382979;0.77205884;0.6786547;0.849;0.6958743;0.858;109;109;109;109
1.5703983;0.7647059;0.70621383;0.849;0.72010666;0.844;109;109;109;109
1.4065492;0.7941176;0.6760232;0.85;0.70766234;0.84;109;109;109;109
1.6274462;0.75;0.68334943;0.847;0.70089954;0.854;109;109;109;109
1.7099156;0.72794116;0.6834429;0.846;0.70075047;0.85;109;109;109;109
1.460651;0.7794118;0.66752684;0.85;0.6914956;0.855;109;109;109;109
1.5103836;0.75;0.6729334;0.848;0.70476246;0.849;109;109;109;109
1.5274501;0.77205884;0.6838882;0.852;0.7014159;0.852;109;109;109;109
1.7834578;0.7205882;0.67966384;0.842;0.69911605;0.853;109;109;109;109
1.3505247;0.8235294;0.68067324;0.844;0.7045635;0.851;109;109;109;109
1.6796958;0.75;0.70110095;0.837;0.7111005;0.85;109;109;109;109
