loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.934184;0.7132353;0.93335867;0.755;0.999554;0.728;405;405;405;405
7.881611;0.75;0.81821185;0.834;0.8571008;0.84;405;405;405;405
5.5476065;0.61764705;0.7639356;0.875;0.7776366;0.854;405;405;405;405
3.7830427;0.7205882;0.7418985;0.869;0.7695225;0.863;405;405;405;405
2.7591848;0.8088235;0.7068099;0.89;0.73322755;0.877;405;405;405;405
2.5479434;0.7132353;0.6835728;0.884;0.70564336;0.867;405;405;405;405
2.2076411;0.7132353;0.7034515;0.88;0.7185859;0.863;405;405;405;405
1.9885985;0.7647059;0.7378003;0.882;0.747695;0.877;405;405;405;405
1.8348393;0.7205882;0.69676536;0.885;0.7097839;0.874;405;405;405;405
1.7786357;0.74264705;0.72756493;0.87;0.74250376;0.86;405;405;405;405
1.5771844;0.8088235;0.691751;0.883;0.69647205;0.88;405;405;405;405
1.483366;0.7794118;0.6912432;0.876;0.69179416;0.888;405;405;405;405
1.6877396;0.74264705;0.66698515;0.882;0.69095635;0.871;405;405;405;405
1.6036243;0.7647059;0.67847717;0.871;0.69411;0.874;405;405;405;405
1.5402213;0.7867647;0.66566944;0.882;0.6860821;0.87;405;405;405;405
1.7056949;0.7352941;0.6690019;0.895;0.6943135;0.88;405;405;405;405
1.813189;0.7058824;0.66215557;0.87;0.68516046;0.866;405;405;405;405
1.8212422;0.6764706;0.66877574;0.894;0.671213;0.888;405;405;405;405
1.6675923;0.74264705;0.6569101;0.889;0.64815587;0.896;405;405;405;405
1.6026433;0.7941176;0.6712923;0.882;0.66815096;0.886;405;405;405;405
1.6047361;0.7352941;0.68264747;0.894;0.69140154;0.893;405;405;405;405
1.8372906;0.6838235;0.67027116;0.877;0.68408066;0.866;405;405;405;405
1.7156339;0.7132353;0.60738707;0.894;0.63046795;0.884;405;405;405;405
1.5551486;0.7794118;0.64648736;0.89;0.6567291;0.884;405;405;405;405
1.8134241;0.6764706;0.64438444;0.894;0.65821624;0.88;405;405;405;405
1.6213002;0.75;0.6377797;0.89;0.6385174;0.885;405;405;405;405
1.6120899;0.75;0.62120575;0.901;0.63584876;0.889;405;405;405;405
1.7204585;0.7205882;0.6393889;0.893;0.66036135;0.889;405;405;405;405
1.4174302;0.8235294;0.66135865;0.886;0.6555898;0.898;405;405;405;405
1.5384004;0.7941176;0.6696848;0.894;0.66643244;0.897;405;405;405;405
1.7310063;0.7132353;0.6493592;0.891;0.66333216;0.886;405;405;405;405
1.588497;0.75;0.64350337;0.885;0.6634674;0.882;405;405;405;405
1.4392343;0.7941176;0.6464813;0.874;0.6683442;0.866;405;405;405;405
1.5275595;0.75;0.6264371;0.898;0.644264;0.878;405;405;405;405
1.6068602;0.74264705;0.6200575;0.903;0.6314589;0.89;405;405;405;405
1.449591;0.77205884;0.64214873;0.896;0.643653;0.9;405;405;405;405
1.6653596;0.72794116;0.6537536;0.892;0.6530985;0.894;405;405;405;405
1.4709423;0.7941176;0.6362772;0.888;0.6348304;0.89;405;405;405;405
1.6786171;0.7352941;0.614796;0.9;0.6180071;0.902;405;405;405;405
1.5250192;0.7867647;0.62580836;0.899;0.6320331;0.893;405;405;405;405
1.6163133;0.7647059;0.6247783;0.903;0.6244165;0.903;405;405;405;405
1.4959643;0.7794118;0.6463075;0.881;0.6342971;0.894;405;405;405;405
1.5739379;0.77205884;0.63401735;0.889;0.62302834;0.893;405;405;405;405
1.490823;0.7941176;0.62219614;0.901;0.6166016;0.908;405;405;405;405
1.4381971;0.7941176;0.65425134;0.884;0.6698066;0.869;405;405;405;405
1.3856976;0.7867647;0.61356246;0.905;0.6275811;0.885;405;405;405;405
