loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.411145;0.40441176;2.0219607;0.497;2.0391834;0.498;218;218;218;218
3.9799747;0.5808824;1.0873963;0.698;1.1131902;0.687;218;218;218;218
2.9267435;0.6985294;1.0257037;0.746;1.050596;0.759;218;218;218;218
2.5169625;0.5955882;0.8803041;0.803;0.90337783;0.796;218;218;218;218
1.9917648;0.75735295;0.8255409;0.833;0.8575026;0.82;218;218;218;218
1.8491548;0.77205884;0.83852553;0.816;0.85542285;0.819;218;218;218;218
1.7500433;0.7352941;0.78513443;0.838;0.8152032;0.829;218;218;218;218
1.8408806;0.7132353;0.76732934;0.844;0.7936505;0.837;218;218;218;218
1.6169947;0.72794116;0.74016005;0.854;0.7631178;0.859;218;218;218;218
1.7105598;0.6764706;0.731788;0.852;0.76575655;0.844;218;218;218;218
1.4979633;0.7647059;0.7266212;0.859;0.76564574;0.843;218;218;218;218
1.5944543;0.75;0.728687;0.858;0.7431378;0.864;218;218;218;218
1.408525;0.77205884;0.7061989;0.862;0.74167514;0.841;218;218;218;218
1.5441486;0.75735295;0.7024603;0.874;0.7176559;0.86;218;218;218;218
1.5783135;0.7794118;0.6920135;0.862;0.7041248;0.867;218;218;218;218
1.4581921;0.8014706;0.68197095;0.87;0.71667695;0.842;218;218;218;218
1.7151433;0.6985294;0.6723363;0.873;0.6919939;0.861;218;218;218;218
1.4344037;0.8014706;0.67526484;0.869;0.69142956;0.875;218;218;218;218
1.625341;0.7352941;0.7146775;0.851;0.7174937;0.858;218;218;218;218
1.6118786;0.7132353;0.66108656;0.885;0.68545794;0.872;218;218;218;218
1.4941086;0.77205884;0.6591069;0.875;0.68923974;0.862;218;218;218;218
1.5637232;0.75735295;0.6867828;0.867;0.6999338;0.874;218;218;218;218
1.5601637;0.75;0.65522844;0.879;0.6679603;0.874;218;218;218;218
1.5137317;0.7647059;0.6429021;0.884;0.66733545;0.87;218;218;218;218
1.3755534;0.7867647;0.6533994;0.886;0.6818306;0.861;218;218;218;218
1.4815648;0.7647059;0.6596662;0.877;0.6830874;0.857;218;218;218;218
1.6018403;0.7132353;0.6360927;0.891;0.6474617;0.88;218;218;218;218
1.4883032;0.7794118;0.6404613;0.895;0.65010273;0.884;218;218;218;218
1.3011804;0.8308824;0.62500215;0.892;0.64529324;0.871;218;218;218;218
1.494148;0.7867647;0.6516687;0.894;0.6536872;0.89;218;218;218;218
1.5263485;0.7941176;0.62201256;0.901;0.6299047;0.884;218;218;218;218
1.4648099;0.74264705;0.60629255;0.899;0.6227705;0.884;218;218;218;218
1.6457102;0.72794116;0.6320372;0.877;0.6502577;0.865;218;218;218;218
1.4176836;0.7941176;0.60969466;0.902;0.62393856;0.893;218;218;218;218
1.5698436;0.77205884;0.6511353;0.893;0.65766287;0.884;218;218;218;218
1.3793526;0.8088235;0.6859393;0.87;0.68165916;0.873;218;218;218;218
1.5478203;0.75735295;0.635079;0.876;0.6665325;0.859;218;218;218;218
1.5705523;0.7205882;0.63044345;0.88;0.6450992;0.874;218;218;218;218
1.461449;0.7794118;0.601676;0.893;0.6246187;0.887;218;218;218;218
1.5855376;0.77205884;0.63307625;0.89;0.6396798;0.883;218;218;218;218
1.249692;0.8382353;0.6271733;0.885;0.6437423;0.889;218;218;218;218
1.6402264;0.75735295;0.64369816;0.879;0.65371424;0.867;218;218;218;218
1.7583125;0.7205882;0.6101781;0.898;0.63121617;0.886;218;218;218;218
1.4985427;0.75735295;0.6000469;0.904;0.62221295;0.888;218;218;218;218
