loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.839495;0.5882353;1.0542582;0.726;1.0664579;0.729;359;359;359;359
6.9690404;0.7132353;0.89920187;0.776;0.91294175;0.785;359;359;359;359
4.6527014;0.75735295;0.83377266;0.838;0.84276074;0.843;359;359;359;359
3.4606981;0.6985294;0.7445532;0.862;0.750893;0.853;359;359;359;359
2.9266033;0.6764706;0.7608395;0.858;0.77224183;0.851;359;359;359;359
2.2241027;0.7794118;0.7142468;0.858;0.7220019;0.849;359;359;359;359
2.1716137;0.7132353;0.69941217;0.868;0.712884;0.857;359;359;359;359
2.016701;0.7132353;0.76294476;0.859;0.79594177;0.83;359;359;359;359
1.7424865;0.77205884;0.7178782;0.859;0.72447366;0.858;359;359;359;359
1.7252858;0.7352941;0.6856856;0.855;0.6880056;0.854;359;359;359;359
1.5533717;0.7647059;0.68252915;0.863;0.70073086;0.855;359;359;359;359
1.4835715;0.8161765;0.681889;0.857;0.687097;0.865;359;359;359;359
1.4790967;0.7867647;0.69387066;0.856;0.7021327;0.854;359;359;359;359
1.5977825;0.77205884;0.647323;0.882;0.6503987;0.877;359;359;359;359
1.5102375;0.7647059;0.705264;0.865;0.7075061;0.874;359;359;359;359
1.3812096;0.8161765;0.68466675;0.873;0.68575597;0.865;359;359;359;359
1.6194601;0.74264705;0.6810213;0.87;0.69143033;0.861;359;359;359;359
1.6323301;0.7352941;0.6722833;0.874;0.68087465;0.858;359;359;359;359
1.7534658;0.7132353;0.64332944;0.875;0.6575073;0.871;359;359;359;359
1.5595924;0.75735295;0.6438126;0.895;0.64674085;0.88;359;359;359;359
1.5444603;0.7647059;0.66183054;0.887;0.6557363;0.883;359;359;359;359
1.3688562;0.8382353;0.6819348;0.868;0.6718259;0.877;359;359;359;359
1.5337791;0.7867647;0.6933992;0.862;0.6746345;0.871;359;359;359;359
1.5563021;0.75735295;0.6313213;0.887;0.63590086;0.878;359;359;359;359
1.4607809;0.7794118;0.65242004;0.891;0.65496653;0.879;359;359;359;359
1.5012248;0.7647059;0.6799125;0.87;0.691369;0.869;359;359;359;359
1.4876082;0.7867647;0.6547439;0.878;0.6511934;0.873;359;359;359;359
1.4573072;0.7941176;0.6565745;0.869;0.68243045;0.857;359;359;359;359
1.6335307;0.7647059;0.6382395;0.884;0.64570355;0.881;359;359;359;359
1.5682237;0.74264705;0.643768;0.887;0.64172804;0.874;359;359;359;359
1.3724544;0.8014706;0.68691057;0.864;0.67394847;0.872;359;359;359;359
1.6481513;0.72794116;0.65536976;0.881;0.65301883;0.864;359;359;359;359
1.5577472;0.75;0.64540476;0.885;0.66649336;0.867;359;359;359;359
1.4596368;0.7867647;0.6562198;0.886;0.67150295;0.874;359;359;359;359
1.4565698;0.7867647;0.63136;0.891;0.6339929;0.885;359;359;359;359
1.5365952;0.7647059;0.6633074;0.853;0.6888073;0.853;359;359;359;359
1.5525546;0.75735295;0.6050477;0.881;0.6018905;0.89;359;359;359;359
1.5113704;0.77205884;0.6152872;0.9;0.62362623;0.881;359;359;359;359
1.6886178;0.7205882;0.6580667;0.896;0.669426;0.878;359;359;359;359
1.285347;0.8308824;0.66768026;0.866;0.68857247;0.849;359;359;359;359
1.688393;0.7058824;0.632437;0.886;0.6485359;0.869;359;359;359;359
1.4127455;0.8014706;0.6199371;0.885;0.6352973;0.869;359;359;359;359
1.4253445;0.8014706;0.6594675;0.871;0.65267557;0.869;359;359;359;359
1.4647045;0.8014706;0.6178772;0.896;0.6361883;0.882;359;359;359;359
1.5488772;0.7941176;0.63656455;0.902;0.64619225;0.887;359;359;359;359
1.5478563;0.75;0.6306053;0.888;0.62826514;0.891;359;359;359;359
1.478898;0.75735295;0.62249184;0.892;0.62683696;0.88;359;359;359;359
1.483464;0.7647059;0.61841106;0.897;0.62660635;0.884;359;359;359;359
1.4272879;0.7941176;0.6274582;0.89;0.6260709;0.887;359;359;359;359
1.6132524;0.75735295;0.62667114;0.886;0.6286295;0.884;359;359;359;359
1.5514426;0.7794118;0.635392;0.902;0.64053065;0.888;359;359;359;359
1.5847609;0.7647059;0.6413315;0.875;0.63615435;0.876;359;359;359;359
1.4593279;0.7867647;0.64607257;0.883;0.63773215;0.887;359;359;359;359
1.6037567;0.6985294;0.6152576;0.891;0.610958;0.884;359;359;359;359
1.5784309;0.75;0.64775246;0.881;0.6373489;0.878;359;359;359;359
1.4641066;0.7941176;0.64165324;0.884;0.6535741;0.88;359;359;359;359
1.5669703;0.72794116;0.63101006;0.884;0.629177;0.875;359;359;359;359
1.6364765;0.7352941;0.6663461;0.861;0.6754917;0.86;359;359;359;359
1.4309328;0.7647059;0.6298807;0.89;0.6308744;0.885;359;359;359;359
1.392108;0.85294116;0.61280763;0.89;0.62776;0.877;359;359;359;359
1.6518109;0.72794116;0.5909772;0.889;0.60892427;0.881;359;359;359;359
1.5505697;0.75735295;0.6268964;0.892;0.6322146;0.884;359;359;359;359
1.2619377;0.85294116;0.6117944;0.898;0.6235352;0.884;359;359;359;359
1.6237122;0.74264705;0.66215014;0.867;0.66059315;0.872;359;359;359;359
1.5751363;0.7132353;0.64008284;0.882;0.6369778;0.875;359;359;359;359
1.4836159;0.7647059;0.62879515;0.887;0.6323512;0.882;359;359;359;359
1.4916295;0.75735295;0.6333923;0.888;0.63702166;0.883;359;359;359;359
1.534765;0.7647059;0.6364583;0.884;0.6307049;0.89;359;359;359;359
1.6905596;0.7352941;0.65874004;0.859;0.6576763;0.858;359;359;359;359
1.3091258;0.85294116;0.64194584;0.878;0.6473864;0.869;359;359;359;359
1.3398385;0.8235294;0.6292512;0.888;0.6314231;0.883;359;359;359;359
1.5867221;0.75735295;0.6281559;0.897;0.63252795;0.891;359;359;359;359
1.5761397;0.7647059;0.6408293;0.878;0.6461243;0.874;359;359;359;359
1.5946504;0.7352941;0.6239139;0.881;0.623056;0.882;359;359;359;359
1.484605;0.75;0.5850363;0.894;0.585874;0.893;359;359;359;359
1.408179;0.8088235;0.6424939;0.876;0.6480894;0.878;359;359;359;359
1.3394616;0.8235294;0.6109933;0.894;0.62208265;0.889;359;359;359;359
1.6393857;0.75;0.638634;0.884;0.63525456;0.879;359;359;359;359
1.5559871;0.7647059;0.6320421;0.884;0.63247025;0.876;359;359;359;359
1.3709757;0.8455882;0.59618855;0.898;0.6063933;0.879;359;359;359;359
1.453362;0.75735295;0.6231558;0.878;0.62142485;0.879;359;359;359;359
1.5316849;0.7647059;0.61933094;0.891;0.6398327;0.873;359;359;359;359
1.3966285;0.7941176;0.63839656;0.892;0.6442368;0.892;359;359;359;359
1.5545864;0.75;0.6129514;0.891;0.6225139;0.884;359;359;359;359
1.5084951;0.7647059;0.6085368;0.884;0.61619496;0.875;359;359;359;359
1.5513924;0.7794118;0.6214214;0.892;0.6423978;0.876;359;359;359;359
1.548528;0.75735295;0.6225774;0.882;0.6274151;0.886;359;359;359;359
1.3994417;0.7941176;0.60971606;0.896;0.6120142;0.89;359;359;359;359
1.5043166;0.7867647;0.60058045;0.898;0.59936607;0.885;359;359;359;359
1.4978626;0.7941176;0.6093637;0.895;0.6116975;0.883;359;359;359;359
1.7131941;0.6764706;0.63845026;0.884;0.63292617;0.883;359;359;359;359
1.3363669;0.8235294;0.6275246;0.88;0.6231146;0.876;359;359;359;359
1.5073785;0.7867647;0.6378927;0.878;0.6252941;0.883;359;359;359;359
1.5725431;0.7867647;0.62784374;0.885;0.622026;0.874;359;359;359;359
1.4123851;0.75735295;0.63706905;0.877;0.6404002;0.872;359;359;359;359
1.3895051;0.8161765;0.62707806;0.889;0.6189358;0.894;359;359;359;359
1.5660046;0.75;0.6021044;0.894;0.6042535;0.887;359;359;359;359
1.5660992;0.7132353;0.61169654;0.891;0.6206436;0.872;359;359;359;359
1.3125204;0.8455882;0.62625754;0.889;0.6279644;0.883;359;359;359;359
1.3200209;0.8161765;0.6053572;0.893;0.61165315;0.882;359;359;359;359
1.4548548;0.7794118;0.64357185;0.89;0.64797986;0.889;359;359;359;359
1.4211254;0.7941176;0.62051004;0.89;0.61601037;0.889;359;359;359;359
1.5327406;0.7647059;0.6162127;0.888;0.62499;0.88;359;359;359;359
1.4392183;0.7794118;0.59410095;0.9;0.5933652;0.888;359;359;359;359
1.4786736;0.77205884;0.60715085;0.893;0.60294694;0.888;359;359;359;359
1.3623064;0.8014706;0.6206007;0.883;0.6146479;0.885;359;359;359;359
1.5592695;0.75;0.5928408;0.895;0.6003276;0.879;359;359;359;359
1.4502083;0.77205884;0.62041104;0.886;0.62474936;0.892;359;359;359;359
1.2992108;0.8235294;0.62214965;0.897;0.628377;0.888;359;359;359;359
