loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.649649;0.5735294;1.5278094;0.627;1.5727978;0.628;295;295;295;295
5.2915525;0.7205882;0.95783746;0.765;0.9985715;0.758;295;295;295;295
3.9150624;0.61764705;0.8435811;0.784;0.87416875;0.773;295;295;295;295
2.7450247;0.75;0.80597013;0.834;0.8578339;0.81;295;295;295;295
2.3598676;0.72794116;0.77335674;0.832;0.8160321;0.815;295;295;295;295
2.1497319;0.7352941;0.74027014;0.857;0.76270646;0.852;295;295;295;295
2.0464516;0.6691176;0.7400507;0.852;0.7798108;0.838;295;295;295;295
1.815295;0.72794116;0.7101173;0.873;0.7335181;0.865;295;295;295;295
1.7772785;0.7352941;0.70168054;0.87;0.7162827;0.873;295;295;295;295
1.6381171;0.75;0.7055204;0.865;0.7358326;0.856;295;295;295;295
1.7035618;0.7205882;0.7101441;0.857;0.7605503;0.835;295;295;295;295
1.6949316;0.75735295;0.71101874;0.877;0.7415545;0.862;295;295;295;295
1.3945024;0.8014706;0.6878185;0.872;0.71300113;0.849;295;295;295;295
1.4830123;0.8161765;0.6731499;0.874;0.6867689;0.88;295;295;295;295
1.4768256;0.7794118;0.6759762;0.884;0.6979609;0.873;295;295;295;295
1.809064;0.6764706;0.6961549;0.882;0.7110189;0.874;295;295;295;295
1.610079;0.7132353;0.69285077;0.874;0.69603795;0.862;295;295;295;295
1.6294132;0.77205884;0.6550724;0.88;0.684906;0.863;295;295;295;295
1.4777541;0.7867647;0.6658352;0.894;0.69735277;0.862;295;295;295;295
1.4121975;0.8161765;0.6554749;0.886;0.67486644;0.879;295;295;295;295
1.4808357;0.8014706;0.65042025;0.885;0.6746304;0.877;295;295;295;295
1.5915635;0.7132353;0.6420782;0.898;0.6671134;0.878;295;295;295;295
1.4551508;0.7867647;0.6642781;0.87;0.6954818;0.851;295;295;295;295
1.4331268;0.8088235;0.6223071;0.899;0.65425307;0.878;295;295;295;295
1.6151077;0.72794116;0.61718404;0.895;0.6562943;0.873;295;295;295;295
1.7482097;0.7058824;0.6414419;0.885;0.6610742;0.862;295;295;295;295
1.6501522;0.74264705;0.6471694;0.89;0.6698143;0.886;295;295;295;295
1.5810193;0.74264705;0.65517336;0.88;0.67013866;0.872;295;295;295;295
1.5072594;0.75735295;0.63103145;0.892;0.65962046;0.876;295;295;295;295
1.4773421;0.77205884;0.64659965;0.879;0.6763941;0.87;295;295;295;295
1.5794579;0.7352941;0.65054935;0.895;0.6798543;0.88;295;295;295;295
1.3882514;0.8308824;0.6632937;0.871;0.68215996;0.862;295;295;295;295
1.7113905;0.7205882;0.6157469;0.9;0.64041495;0.885;295;295;295;295
1.6831722;0.7132353;0.65047014;0.883;0.68410534;0.859;295;295;295;295
1.3608007;0.8455882;0.63305527;0.895;0.6462416;0.891;295;295;295;295
1.4763858;0.77205884;0.6298617;0.895;0.6611953;0.875;295;295;295;295
1.5270588;0.7647059;0.60766387;0.904;0.632661;0.888;295;295;295;295
1.857745;0.6985294;0.608214;0.893;0.63847214;0.882;295;295;295;295
