loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.378441;0.11029412;2.2960763;0.104;2.295506;0.087;132;132;132;132
3.3548026;0.15441176;2.2881677;0.223;2.2865515;0.225;132;132;132;132
2.7439854;0.22794117;2.1542876;0.193;2.1476908;0.235;132;132;132;132
2.3369312;0.22058824;1.8258069;0.29;1.810381;0.299;132;132;132;132
2.2023919;0.36764705;1.6053091;0.383;1.5789067;0.426;132;132;132;132
1.8584833;0.4852941;1.4876766;0.452;1.4803435;0.489;132;132;132;132
2.101036;0.43382353;1.4060603;0.459;1.3948992;0.465;132;132;132;132
1.9335805;0.4779412;1.3683077;0.528;1.3541785;0.548;132;132;132;132
1.8466437;0.5588235;1.2824231;0.578;1.2779627;0.592;132;132;132;132
1.7157959;0.5514706;1.2489398;0.598;1.2469321;0.616;132;132;132;132
1.686993;0.6102941;1.1926756;0.627;1.2046379;0.631;132;132;132;132
1.7099401;0.5955882;1.145225;0.652;1.1581401;0.659;132;132;132;132
1.7378076;0.63235295;1.0910691;0.67;1.1077119;0.667;132;132;132;132
1.7663676;0.5955882;1.0931735;0.678;1.1453294;0.677;132;132;132;132
1.5528684;0.625;1.073876;0.679;1.0774945;0.682;132;132;132;132
1.5583382;0.7205882;1.0148071;0.707;1.0393528;0.702;132;132;132;132
1.7610602;0.5808824;1.0046278;0.697;1.0390775;0.692;132;132;132;132
1.6522775;0.625;0.96623695;0.721;1.0024153;0.716;132;132;132;132
1.5661615;0.6838235;0.9421181;0.747;0.9645783;0.735;132;132;132;132
1.7749686;0.6544118;0.92888194;0.746;0.9421624;0.75;132;132;132;132
1.5247627;0.72794116;0.92111695;0.758;0.93408203;0.744;132;132;132;132
1.650796;0.64705884;0.906245;0.763;0.93915427;0.748;132;132;132;132
1.6166677;0.6838235;0.89459693;0.783;0.90924203;0.767;132;132;132;132
1.690479;0.6544118;0.8701229;0.798;0.8947942;0.761;132;132;132;132
1.6177869;0.6838235;0.87002087;0.79;0.8826151;0.772;132;132;132;132
1.6953421;0.6838235;0.8420433;0.784;0.85937;0.768;132;132;132;132
1.5299311;0.6691176;0.823818;0.796;0.85511684;0.782;132;132;132;132
1.5511115;0.7205882;0.86028814;0.76;0.86617583;0.76;132;132;132;132
1.5865275;0.7058824;0.8234527;0.782;0.8482344;0.772;132;132;132;132
1.5047572;0.7647059;0.79933447;0.812;0.8157754;0.798;132;132;132;132
1.4547141;0.75735295;0.8002201;0.807;0.81751424;0.79;132;132;132;132
1.5357013;0.75;0.7930244;0.824;0.8143187;0.801;132;132;132;132
1.6479182;0.72794116;0.7758475;0.825;0.81490695;0.8;132;132;132;132
1.6401365;0.7132353;0.7815477;0.831;0.80695647;0.81;132;132;132;132
1.6780174;0.7058824;0.7709116;0.833;0.788442;0.823;132;132;132;132
1.6686773;0.6985294;0.7868325;0.827;0.793226;0.81;132;132;132;132
1.4433329;0.7867647;0.79347336;0.809;0.8228011;0.788;132;132;132;132
1.5392193;0.7205882;0.80128306;0.833;0.8018259;0.827;132;132;132;132
1.6524906;0.7058824;0.76918167;0.83;0.78832936;0.824;132;132;132;132
1.615759;0.6838235;0.75651735;0.821;0.7666922;0.809;132;132;132;132
1.6122591;0.74264705;0.77813613;0.812;0.7965546;0.788;132;132;132;132
1.5054816;0.7647059;0.7980556;0.796;0.8041718;0.787;132;132;132;132
1.5881927;0.72794116;0.7440016;0.841;0.7784779;0.821;132;132;132;132
1.644496;0.7132353;0.74654275;0.829;0.758495;0.825;132;132;132;132
1.5352623;0.7647059;0.75831616;0.838;0.77869433;0.83;132;132;132;132
1.4679306;0.7941176;0.7639241;0.824;0.7590518;0.84;132;132;132;132
1.492775;0.7867647;0.7378287;0.823;0.77099013;0.809;132;132;132;132
1.5144777;0.75735295;0.74156797;0.853;0.7561467;0.844;132;132;132;132
1.4883457;0.72794116;0.7282978;0.854;0.7461526;0.838;132;132;132;132
1.5790282;0.7205882;0.75059193;0.846;0.76203;0.831;132;132;132;132
1.6417403;0.74264705;0.72914946;0.857;0.76422155;0.834;132;132;132;132
1.5407299;0.7647059;0.74958956;0.825;0.7683832;0.81;132;132;132;132
1.5393053;0.7794118;0.72164565;0.854;0.73856294;0.844;132;132;132;132
1.6205673;0.75;0.7393516;0.845;0.7422378;0.852;132;132;132;132
1.5930607;0.7647059;0.7268657;0.854;0.7407892;0.847;132;132;132;132
