loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.509379;0.6102941;0.8920976;0.742;0.9205788;0.723;451;451;451;451
9.344538;0.6838235;0.7594877;0.831;0.79602396;0.82;451;451;451;451
6.100481;0.7058824;0.74456567;0.854;0.7789773;0.825;451;451;451;451
4.3707323;0.7058824;0.71284837;0.848;0.7609669;0.833;451;451;451;451
3.0886757;0.7647059;0.69748753;0.88;0.7311077;0.855;451;451;451;451
2.5389323;0.77205884;0.6707962;0.871;0.7280214;0.842;451;451;451;451
2.3076699;0.7132353;0.6689699;0.872;0.70036495;0.855;451;451;451;451
1.8994449;0.7867647;0.68650573;0.88;0.7288727;0.855;451;451;451;451
1.8604009;0.75735295;0.7162099;0.866;0.74962914;0.844;451;451;451;451
1.7073812;0.7867647;0.69396186;0.845;0.7444269;0.825;451;451;451;451
1.6113889;0.75735295;0.64122754;0.87;0.6932204;0.841;451;451;451;451
1.5730472;0.8088235;0.64852625;0.876;0.6806361;0.862;451;451;451;451
1.5566831;0.7794118;0.6294607;0.893;0.6560685;0.872;451;451;451;451
1.563787;0.72794116;0.658577;0.874;0.7035153;0.842;451;451;451;451
1.6117829;0.75;0.6516949;0.875;0.70813906;0.833;451;451;451;451
1.5975926;0.75735295;0.64051074;0.869;0.68835264;0.854;451;451;451;451
1.6415087;0.72794116;0.6682896;0.878;0.7017114;0.859;451;451;451;451
1.4965143;0.75;0.6321355;0.893;0.6739585;0.862;451;451;451;451
1.3405862;0.8602941;0.6315392;0.888;0.68253124;0.852;451;451;451;451
1.6003718;0.7132353;0.62339115;0.893;0.65178;0.882;451;451;451;451
1.4228368;0.8014706;0.60839546;0.891;0.65237945;0.854;451;451;451;451
1.5031328;0.7867647;0.62458557;0.895;0.6544297;0.874;451;451;451;451
1.6416478;0.75;0.60763663;0.899;0.6437521;0.875;451;451;451;451
1.3642343;0.8088235;0.6060354;0.895;0.63839656;0.865;451;451;451;451
1.4920089;0.75735295;0.59770036;0.895;0.64362365;0.874;451;451;451;451
1.5022819;0.77205884;0.62439543;0.894;0.66462487;0.864;451;451;451;451
1.5918744;0.74264705;0.6282611;0.903;0.6571475;0.887;451;451;451;451
1.3820294;0.8014706;0.6228816;0.894;0.66236866;0.868;451;451;451;451
1.4943428;0.8014706;0.6200039;0.895;0.6361947;0.885;451;451;451;451
1.4732527;0.7867647;0.63109434;0.893;0.66763747;0.876;451;451;451;451
1.4543316;0.77205884;0.61629844;0.903;0.6380974;0.884;451;451;451;451
1.4623553;0.8014706;0.63785803;0.883;0.6698786;0.863;451;451;451;451
1.3259501;0.8235294;0.6408712;0.889;0.6639144;0.873;451;451;451;451
1.5968184;0.77205884;0.62992877;0.893;0.66047674;0.872;451;451;451;451
1.2569582;0.8235294;0.59495294;0.89;0.629154;0.883;451;451;451;451
1.4799786;0.7647059;0.62192535;0.904;0.6521834;0.872;451;451;451;451
1.3357731;0.8235294;0.6439718;0.893;0.667715;0.877;451;451;451;451
1.3136823;0.8382353;0.5967399;0.913;0.63817513;0.869;451;451;451;451
1.5368893;0.72794116;0.6122025;0.893;0.6547762;0.877;451;451;451;451
1.400455;0.77205884;0.6128898;0.895;0.65585434;0.869;451;451;451;451
1.5368162;0.77205884;0.6032943;0.896;0.6336013;0.871;451;451;451;451
1.4597628;0.7647059;0.594104;0.893;0.6380811;0.866;451;451;451;451
1.5698524;0.75735295;0.5990862;0.896;0.6354109;0.876;451;451;451;451
1.6118531;0.7132353;0.6077795;0.879;0.6539304;0.858;451;451;451;451
1.5085884;0.7647059;0.6218339;0.874;0.6716372;0.85;451;451;451;451
1.4951398;0.7794118;0.6119454;0.894;0.64828;0.875;451;451;451;451
1.4647722;0.77205884;0.6076744;0.901;0.63585;0.884;451;451;451;451
1.4743131;0.77205884;0.6016169;0.912;0.62804294;0.886;451;451;451;451
1.5445145;0.72794116;0.622852;0.883;0.654318;0.869;451;451;451;451
1.4642067;0.7941176;0.60255355;0.89;0.6293857;0.86;451;451;451;451
1.5102329;0.7941176;0.58675706;0.903;0.61335546;0.887;451;451;451;451
1.3568923;0.8161765;0.6112324;0.906;0.6269571;0.887;451;451;451;451
1.5578287;0.74264705;0.5964115;0.903;0.6394111;0.871;451;451;451;451
1.3565335;0.8235294;0.6187395;0.893;0.6528997;0.872;451;451;451;451
1.3520019;0.8235294;0.6044162;0.902;0.62527233;0.888;451;451;451;451
1.445205;0.75735295;0.60707015;0.892;0.62149906;0.884;451;451;451;451
1.5157886;0.7794118;0.6687797;0.871;0.6721033;0.877;451;451;451;451
1.3776524;0.8308824;0.5926872;0.901;0.612642;0.892;451;451;451;451
1.362305;0.8161765;0.5936788;0.898;0.6297717;0.875;451;451;451;451
1.516682;0.77205884;0.6023928;0.901;0.64080507;0.863;451;451;451;451
1.2621055;0.8455882;0.584666;0.901;0.61738276;0.885;451;451;451;451
1.5736622;0.75;0.61107033;0.894;0.62848353;0.882;451;451;451;451
1.538005;0.75735295;0.62945765;0.879;0.67079735;0.854;451;451;451;451
1.5107279;0.7647059;0.58715665;0.901;0.6243659;0.875;451;451;451;451
1.6549325;0.7794118;0.5772911;0.91;0.6065998;0.885;451;451;451;451
1.6104928;0.7352941;0.6162648;0.898;0.6411326;0.881;451;451;451;451
1.409163;0.8235294;0.6160878;0.898;0.6496987;0.866;451;451;451;451
1.466416;0.77205884;0.5842368;0.908;0.6099918;0.886;451;451;451;451
1.451905;0.8088235;0.61651814;0.894;0.6327363;0.882;451;451;451;451
1.4585274;0.7867647;0.61465293;0.887;0.638199;0.873;451;451;451;451
1.5552936;0.7867647;0.59853464;0.904;0.62572294;0.876;451;451;451;451
1.5152504;0.77205884;0.58518296;0.901;0.6207235;0.88;451;451;451;451
1.3380227;0.8235294;0.6040839;0.885;0.6392692;0.875;451;451;451;451
1.3634872;0.8308824;0.59041524;0.899;0.63203317;0.879;451;451;451;451
1.4640565;0.7794118;0.61277264;0.894;0.6202247;0.882;451;451;451;451
1.4534478;0.7794118;0.5947757;0.899;0.6074885;0.889;451;451;451;451
1.4491076;0.7647059;0.58540004;0.901;0.6091562;0.885;451;451;451;451
1.3763244;0.8088235;0.59127814;0.908;0.6105186;0.885;451;451;451;451
1.6397781;0.72794116;0.58550936;0.903;0.62023485;0.882;451;451;451;451
1.6080313;0.75;0.6064649;0.896;0.6511443;0.868;451;451;451;451
1.4217737;0.7867647;0.5999619;0.901;0.6195832;0.878;451;451;451;451
1.408326;0.8235294;0.59489924;0.906;0.62344843;0.889;451;451;451;451
1.4130423;0.8455882;0.5929415;0.904;0.6200678;0.888;451;451;451;451
1.4220903;0.8161765;0.6345036;0.892;0.6440358;0.879;451;451;451;451
1.5805277;0.7352941;0.5957172;0.897;0.6211233;0.885;451;451;451;451
1.5061836;0.75;0.5722812;0.907;0.60327905;0.883;451;451;451;451
1.3413751;0.8235294;0.5860036;0.908;0.60984653;0.883;451;451;451;451
1.5148873;0.77205884;0.60001266;0.909;0.6260645;0.877;451;451;451;451
1.426432;0.8161765;0.58955383;0.908;0.6150656;0.882;451;451;451;451
1.5706508;0.75735295;0.5916233;0.902;0.62519556;0.891;451;451;451;451
