loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2783613;0.05882353;2.3036547;0.089;2.301999;0.11;72;72;72;72
2.7950299;0.066176474;2.3035367;0.089;2.3012977;0.11;72;72;72;72
2.5535903;0.125;2.3034062;0.089;2.3004858;0.11;72;72;72;72
2.4317994;0.11764706;2.303377;0.089;2.3002346;0.11;72;72;72;72
2.3684807;0.14705883;2.3035843;0.106;2.2998626;0.099;72;72;72;72
2.3381686;0.0882353;2.3036177;0.106;2.299816;0.099;72;72;72;72
2.3197012;0.11029412;2.3035917;0.106;2.2993834;0.099;72;72;72;72
2.3124998;0.10294118;2.3037198;0.106;2.2995303;0.099;72;72;72;72
2.3088055;0.066176474;2.3037457;0.106;2.299221;0.099;72;72;72;72
2.2990248;0.13235295;2.3037207;0.106;2.2991188;0.099;72;72;72;72
2.3061857;0.13235295;2.3037329;0.106;2.299034;0.099;72;72;72;72
2.298258;0.13235295;2.303711;0.106;2.299095;0.099;72;72;72;72
2.3104012;0.066176474;2.3038647;0.106;2.2989569;0.099;72;72;72;72
2.3013656;0.11029412;2.3038044;0.106;2.2987628;0.099;72;72;72;72
2.3063028;0.05147059;2.3037944;0.106;2.298931;0.099;72;72;72;72
2.303983;0.125;2.303955;0.106;2.2988873;0.099;72;72;72;72
2.2958596;0.13235295;2.303863;0.106;2.298873;0.099;72;72;72;72
2.3061244;0.09558824;2.3040218;0.106;2.2988148;0.099;72;72;72;72
2.297956;0.13235295;2.303923;0.106;2.298815;0.099;72;72;72;72
2.304467;0.073529415;2.3037984;0.106;2.2986221;0.099;72;72;72;72
2.295935;0.13970588;2.3038712;0.106;2.298665;0.099;72;72;72;72
2.2989984;0.11764706;2.3039818;0.106;2.298774;0.099;72;72;72;72
2.3084266;0.073529415;2.304055;0.106;2.2987936;0.099;72;72;72;72
2.2995102;0.11029412;2.3040793;0.106;2.2986872;0.099;72;72;72;72
2.2984774;0.13235295;2.3041124;0.106;2.2987325;0.099;72;72;72;72
2.3023763;0.125;2.304144;0.106;2.2988145;0.099;72;72;72;72
2.3010871;0.066176474;2.3039606;0.106;2.298878;0.099;72;72;72;72
2.3080604;0.10294118;2.3039606;0.106;2.2987523;0.099;72;72;72;72
2.295807;0.11029412;2.3040352;0.107;2.2984316;0.126;72;72;72;72
2.2906146;0.13970588;2.3039951;0.106;2.298712;0.099;72;72;72;72
2.2996151;0.13970588;2.304259;0.106;2.298666;0.099;72;72;72;72
2.300631;0.10294118;2.3041074;0.106;2.2987554;0.099;72;72;72;72
2.2946398;0.15441176;2.3041086;0.106;2.2986526;0.099;72;72;72;72
2.2905178;0.15441176;2.3041368;0.106;2.298734;0.099;72;72;72;72
2.2869108;0.125;2.3042114;0.106;2.2986417;0.099;72;72;72;72
2.305572;0.0882353;2.3044345;0.106;2.2985451;0.099;72;72;72;72
2.3015385;0.13970588;2.3041296;0.106;2.2985225;0.099;72;72;72;72
2.2960274;0.125;2.3041527;0.106;2.2986789;0.099;72;72;72;72
2.303214;0.11029412;2.3041341;0.106;2.2986906;0.099;72;72;72;72
2.2955902;0.11764706;2.30421;0.106;2.2986045;0.099;72;72;72;72
2.294504;0.10294118;2.304259;0.106;2.298483;0.099;72;72;72;72
2.3009553;0.125;2.3042607;0.106;2.2986977;0.099;72;72;72;72
2.3020658;0.073529415;2.3041825;0.106;2.2986856;0.099;72;72;72;72
