loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.715483;0.6911765;0.8389047;0.782;0.8873796;0.78;397;397;397;397
7.8701215;0.74264705;0.81451356;0.838;0.85018075;0.821;397;397;397;397
5.2955956;0.7205882;0.80694497;0.846;0.8374351;0.846;397;397;397;397
3.8028316;0.74264705;0.75592846;0.849;0.7599047;0.851;397;397;397;397
3.0241365;0.7058824;0.73392934;0.836;0.76592004;0.842;397;397;397;397
2.4526312;0.7352941;0.720809;0.859;0.7336312;0.868;397;397;397;397
2.2034507;0.7205882;0.75224125;0.865;0.7778318;0.853;397;397;397;397
1.9277196;0.75;0.6844069;0.875;0.699136;0.867;397;397;397;397
1.7787671;0.77205884;0.7195883;0.852;0.7280175;0.865;397;397;397;397
1.8375536;0.7205882;0.711222;0.842;0.7302108;0.839;397;397;397;397
1.763396;0.6985294;0.68266857;0.855;0.69085175;0.867;397;397;397;397
1.6638987;0.74264705;0.68797964;0.859;0.7189135;0.849;397;397;397;397
1.6985526;0.72794116;0.6814735;0.869;0.71340185;0.852;397;397;397;397
1.6357355;0.7647059;0.68942183;0.87;0.6872944;0.888;397;397;397;397
1.5444503;0.77205884;0.69169044;0.861;0.7118514;0.861;397;397;397;397
1.7768482;0.7132353;0.690487;0.882;0.70487875;0.879;397;397;397;397
1.6290222;0.7352941;0.6846015;0.884;0.6922062;0.885;397;397;397;397
1.460382;0.7867647;0.68187785;0.862;0.6917206;0.871;397;397;397;397
1.5552319;0.75735295;0.64104414;0.884;0.657536;0.874;397;397;397;397
1.5990114;0.7867647;0.66260356;0.875;0.67796844;0.879;397;397;397;397
1.6019897;0.77205884;0.70522505;0.843;0.7397256;0.839;397;397;397;397
1.3676361;0.77205884;0.6571605;0.881;0.6679435;0.886;397;397;397;397
1.7552018;0.7205882;0.6533509;0.888;0.65372473;0.895;397;397;397;397
1.5849562;0.7794118;0.6627943;0.867;0.6584886;0.882;397;397;397;397
1.6474046;0.72794116;0.6470139;0.875;0.6636598;0.87;397;397;397;397
1.4717906;0.7941176;0.68476784;0.858;0.68455917;0.878;397;397;397;397
1.4508383;0.7941176;0.6637743;0.868;0.69309634;0.857;397;397;397;397
1.6367645;0.74264705;0.639415;0.889;0.65536064;0.883;397;397;397;397
1.5341387;0.77205884;0.63561976;0.877;0.64649177;0.888;397;397;397;397
1.5465121;0.7794118;0.65553135;0.871;0.68502593;0.85;397;397;397;397
1.5834467;0.75735295;0.64982724;0.882;0.6646983;0.892;397;397;397;397
