loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.553898;0.6617647;1.1761293;0.699;1.2205845;0.68;325;325;325;325
6.1398916;0.6617647;0.9185031;0.832;0.9596113;0.8;325;325;325;325
4.16477;0.6985294;0.77493984;0.853;0.7989004;0.846;325;325;325;325
3.0026345;0.75;0.7858486;0.857;0.8092661;0.86;325;325;325;325
2.6666813;0.6985294;0.7911457;0.843;0.8193728;0.842;325;325;325;325
2.2245684;0.7132353;0.78818417;0.836;0.79666704;0.843;325;325;325;325
2.1444535;0.6617647;0.74563164;0.848;0.75734824;0.844;325;325;325;325
2.0224702;0.6985294;0.7131133;0.854;0.754692;0.825;325;325;325;325
1.8245898;0.7058824;0.6869662;0.876;0.7158706;0.868;325;325;325;325
1.4622614;0.8014706;0.68902165;0.881;0.71050113;0.876;325;325;325;325
1.6966577;0.72794116;0.6978094;0.88;0.7150465;0.866;325;325;325;325
1.7169735;0.72794116;0.6962258;0.884;0.7092565;0.873;325;325;325;325
1.6277988;0.75;0.65377325;0.885;0.67454505;0.873;325;325;325;325
1.565769;0.7647059;0.6762908;0.872;0.69223183;0.875;325;325;325;325
1.543291;0.8014706;0.66527843;0.89;0.6929368;0.873;325;325;325;325
1.7359478;0.72794116;0.64059305;0.891;0.6532332;0.888;325;325;325;325
1.5855489;0.7794118;0.6434025;0.879;0.6679902;0.879;325;325;325;325
1.520966;0.8014706;0.646149;0.888;0.6669617;0.879;325;325;325;325
1.5943788;0.75;0.66802865;0.867;0.68284106;0.861;325;325;325;325
1.4243273;0.8014706;0.62226546;0.888;0.6383584;0.888;325;325;325;325
1.5992625;0.7352941;0.64346236;0.885;0.6564085;0.886;325;325;325;325
1.5849905;0.74264705;0.6698369;0.869;0.67504;0.876;325;325;325;325
1.8390685;0.6985294;0.6536045;0.889;0.6900435;0.857;325;325;325;325
1.4681871;0.7794118;0.635475;0.881;0.6650885;0.856;325;325;325;325
1.2780702;0.8382353;0.610525;0.885;0.6425375;0.882;325;325;325;325
1.6746624;0.7352941;0.62416095;0.897;0.6445337;0.881;325;325;325;325
1.6331162;0.72794116;0.69138086;0.865;0.6924371;0.858;325;325;325;325
1.595108;0.75;0.6013581;0.895;0.6315589;0.878;325;325;325;325
1.6431167;0.75;0.62881744;0.892;0.6541052;0.88;325;325;325;325
1.58732;0.7941176;0.6415671;0.883;0.6598998;0.871;325;325;325;325
1.5246842;0.8014706;0.6083618;0.9;0.63853335;0.876;325;325;325;325
1.5047718;0.7867647;0.6430598;0.874;0.66575044;0.871;325;325;325;325
1.6643752;0.75735295;0.6256016;0.903;0.64014834;0.88;325;325;325;325
1.4340051;0.7941176;0.6064816;0.891;0.6347914;0.885;325;325;325;325
1.415693;0.8235294;0.63842446;0.882;0.65922636;0.882;325;325;325;325
1.3942246;0.8088235;0.6276628;0.885;0.6521325;0.882;325;325;325;325
1.4198382;0.77205884;0.6185734;0.896;0.6357141;0.881;325;325;325;325
1.420208;0.7941176;0.60967726;0.896;0.62381375;0.88;325;325;325;325
1.5167383;0.7867647;0.6345122;0.89;0.6573853;0.869;325;325;325;325
1.7302505;0.72794116;0.62140834;0.892;0.6330407;0.884;325;325;325;325
1.5937709;0.75;0.62888485;0.895;0.650936;0.871;325;325;325;325
1.5273397;0.7647059;0.62715757;0.882;0.66640466;0.863;325;325;325;325
1.5195941;0.75735295;0.593452;0.898;0.62644196;0.886;325;325;325;325
1.6140087;0.77205884;0.6147749;0.891;0.63805664;0.882;325;325;325;325
1.5194149;0.7794118;0.590861;0.893;0.62061745;0.883;325;325;325;325
1.6334903;0.7647059;0.60862297;0.895;0.6264757;0.883;325;325;325;325
1.4692152;0.7867647;0.5939551;0.9;0.60963875;0.896;325;325;325;325
1.424981;0.8161765;0.6149972;0.899;0.63461053;0.894;325;325;325;325
1.6419759;0.7352941;0.61728865;0.896;0.6537325;0.873;325;325;325;325
1.2402594;0.85294116;0.61765486;0.897;0.6278765;0.888;325;325;325;325
1.5851725;0.7647059;0.59174955;0.903;0.6122326;0.883;325;325;325;325
1.4188156;0.8014706;0.57766384;0.894;0.6100061;0.882;325;325;325;325
1.5313712;0.8014706;0.58693206;0.907;0.6268691;0.88;325;325;325;325
1.3029134;0.8235294;0.5894698;0.906;0.6152412;0.888;325;325;325;325
1.5930338;0.75;0.61076593;0.902;0.62741745;0.89;325;325;325;325
1.6836455;0.7352941;0.6054726;0.887;0.6211521;0.88;325;325;325;325
1.5257838;0.7794118;0.6108895;0.891;0.62812483;0.878;325;325;325;325
1.3780332;0.8088235;0.617869;0.901;0.6254726;0.884;325;325;325;325
1.5535191;0.7794118;0.5908846;0.908;0.6137397;0.892;325;325;325;325
1.4194167;0.8014706;0.6084162;0.905;0.627071;0.889;325;325;325;325
1.6359706;0.77205884;0.602837;0.901;0.62592256;0.875;325;325;325;325
1.6662132;0.7132353;0.5874213;0.908;0.61798155;0.885;325;325;325;325
1.4583603;0.7867647;0.57593024;0.909;0.6034079;0.886;325;325;325;325
1.5110116;0.77205884;0.6127077;0.889;0.62108207;0.884;325;325;325;325
1.5512868;0.77205884;0.6462326;0.876;0.6472993;0.875;325;325;325;325
1.6644337;0.72794116;0.58408564;0.891;0.60134387;0.885;325;325;325;325
1.5091761;0.75735295;0.6047128;0.904;0.62118024;0.888;325;325;325;325
1.4879707;0.7647059;0.6062107;0.894;0.62540716;0.882;325;325;325;325
1.3030121;0.8455882;0.59110945;0.906;0.61585253;0.882;325;325;325;325
1.4098608;0.7867647;0.6434228;0.866;0.68959063;0.836;325;325;325;325
1.4338753;0.8088235;0.58674985;0.901;0.60621643;0.89;325;325;325;325
1.6494498;0.75;0.59727895;0.898;0.6277687;0.876;325;325;325;325
1.5383629;0.77205884;0.6196956;0.901;0.621859;0.886;325;325;325;325
1.5087631;0.7647059;0.61355597;0.888;0.6524093;0.857;325;325;325;325
1.4806657;0.7867647;0.6218145;0.896;0.63134575;0.888;325;325;325;325
1.4473245;0.7941176;0.58323985;0.912;0.61175865;0.887;325;325;325;325
1.7481718;0.6985294;0.59174967;0.904;0.6168247;0.886;325;325;325;325
1.2626076;0.8382353;0.6084618;0.886;0.6485984;0.86;325;325;325;325
1.4146214;0.7941176;0.5871653;0.911;0.608241;0.894;325;325;325;325
1.5328312;0.77205884;0.56886667;0.901;0.5910109;0.886;325;325;325;325
1.3703141;0.85294116;0.5932333;0.904;0.62422276;0.879;325;325;325;325
1.4091575;0.8014706;0.62530077;0.897;0.640087;0.881;325;325;325;325
1.4050459;0.8161765;0.58365476;0.899;0.6097588;0.89;325;325;325;325
1.309484;0.8088235;0.60622853;0.892;0.620769;0.885;325;325;325;325
1.5090859;0.7941176;0.592891;0.9;0.6240055;0.88;325;325;325;325
1.5911468;0.7352941;0.57881856;0.907;0.5923082;0.89;325;325;325;325
1.1607115;0.88235295;0.60941386;0.888;0.61720276;0.888;325;325;325;325
1.4555086;0.8014706;0.6111407;0.894;0.6413915;0.888;325;325;325;325
