loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.445922;0.5955882;1.2483077;0.721;1.2937162;0.685;292;292;292;292
5.522388;0.60294116;0.9527544;0.779;0.9804154;0.775;292;292;292;292
3.9481034;0.6691176;0.8931149;0.784;0.9225371;0.752;292;292;292;292
2.9592896;0.7205882;0.79788005;0.849;0.8290891;0.828;292;292;292;292
2.5038419;0.7132353;0.84043664;0.805;0.8335582;0.822;292;292;292;292
2.1099157;0.7647059;0.7655804;0.855;0.77811414;0.85;292;292;292;292
2.1652548;0.6911765;0.7627859;0.839;0.7800591;0.839;292;292;292;292
1.7659216;0.7205882;0.81197304;0.823;0.8066185;0.824;292;292;292;292
1.6796019;0.77205884;0.7639063;0.855;0.7860539;0.831;292;292;292;292
1.727926;0.74264705;0.753903;0.868;0.77962494;0.853;292;292;292;292
1.7395616;0.7352941;0.7291882;0.873;0.74258286;0.86;292;292;292;292
1.5386124;0.8014706;0.7153912;0.869;0.71821046;0.874;292;292;292;292
1.863061;0.6764706;0.73488766;0.852;0.72596425;0.875;292;292;292;292
1.8112347;0.6911765;0.7135745;0.872;0.71636176;0.856;292;292;292;292
1.7278804;0.7205882;0.6886779;0.876;0.6907211;0.877;292;292;292;292
1.4520879;0.75735295;0.7235174;0.85;0.7279889;0.853;292;292;292;292
1.4852289;0.7794118;0.7235802;0.866;0.7357746;0.866;292;292;292;292
1.4896235;0.8161765;0.69424236;0.879;0.7134254;0.877;292;292;292;292
1.5215944;0.7647059;0.6836398;0.879;0.6934351;0.876;292;292;292;292
1.5658772;0.77205884;0.6751746;0.879;0.67834926;0.877;292;292;292;292
1.6302297;0.7058824;0.6768329;0.888;0.6751886;0.893;292;292;292;292
1.3541082;0.8161765;0.7136807;0.883;0.70331043;0.884;292;292;292;292
1.4155804;0.8161765;0.6970664;0.886;0.70128405;0.881;292;292;292;292
1.620098;0.75;0.7162104;0.88;0.71017474;0.887;292;292;292;292
1.5353105;0.77205884;0.67076004;0.881;0.6829069;0.873;292;292;292;292
1.7009513;0.72794116;0.684552;0.889;0.6962997;0.875;292;292;292;292
1.3059947;0.8308824;0.6940676;0.88;0.70386595;0.868;292;292;292;292
1.618617;0.75;0.64724135;0.895;0.65672386;0.894;292;292;292;292
1.4474145;0.7794118;0.67677504;0.891;0.67873174;0.886;292;292;292;292
1.3878051;0.7867647;0.690865;0.86;0.7113443;0.856;292;292;292;292
1.4303057;0.7867647;0.65085113;0.891;0.6606469;0.884;292;292;292;292
1.597959;0.7794118;0.6761014;0.884;0.6932327;0.872;292;292;292;292
