loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.548373;0.6691176;0.85038173;0.796;0.9031935;0.754;456;456;456;456
9.596379;0.7132353;0.7897271;0.846;0.83886176;0.831;456;456;456;456
6.287481;0.7205882;0.779782;0.828;0.8172813;0.825;456;456;456;456
4.391255;0.7205882;0.6784689;0.889;0.71512246;0.872;456;456;456;456
3.313499;0.74264705;0.69887114;0.88;0.72407824;0.872;456;456;456;456
2.5027237;0.75735295;0.7021699;0.853;0.71464646;0.871;456;456;456;456
2.261261;0.75735295;0.69873613;0.867;0.7432531;0.865;456;456;456;456
2.1238604;0.72794116;0.6545453;0.883;0.6869175;0.873;456;456;456;456
1.9268229;0.7058824;0.69469184;0.875;0.70697325;0.859;456;456;456;456
1.7160227;0.7794118;0.6660229;0.866;0.7101143;0.858;456;456;456;456
1.7463958;0.7352941;0.6621902;0.884;0.6971466;0.868;456;456;456;456
1.6369274;0.7794118;0.6696107;0.879;0.7046797;0.867;456;456;456;456
1.7628608;0.6764706;0.63167554;0.878;0.666753;0.873;456;456;456;456
1.673086;0.6985294;0.61974114;0.885;0.64960724;0.875;456;456;456;456
1.4469107;0.7941176;0.64606285;0.891;0.6825297;0.87;456;456;456;456
1.5026464;0.75735295;0.6444084;0.885;0.6777521;0.869;456;456;456;456
1.6716383;0.7132353;0.6474558;0.881;0.6629642;0.885;456;456;456;456
1.3661304;0.8308824;0.66539323;0.872;0.707244;0.852;456;456;456;456
1.6697328;0.7647059;0.63863254;0.871;0.67801124;0.87;456;456;456;456
1.693839;0.7205882;0.65373886;0.872;0.7023368;0.853;456;456;456;456
1.5608904;0.75735295;0.605239;0.89;0.62790525;0.886;456;456;456;456
1.7417598;0.7058824;0.6376364;0.881;0.6492919;0.864;456;456;456;456
1.5425806;0.7867647;0.6302055;0.878;0.6485148;0.88;456;456;456;456
1.510414;0.72794116;0.631805;0.895;0.647552;0.883;456;456;456;456
1.6537155;0.72794116;0.61653495;0.883;0.64735514;0.884;456;456;456;456
1.5712678;0.7647059;0.61535174;0.89;0.64232826;0.871;456;456;456;456
1.4347808;0.7794118;0.6314904;0.883;0.6751957;0.872;456;456;456;456
1.4383725;0.8088235;0.6316024;0.885;0.66035604;0.881;456;456;456;456
1.5176599;0.77205884;0.6461959;0.874;0.6805024;0.872;456;456;456;456
1.5403681;0.8014706;0.6145407;0.889;0.6335765;0.885;456;456;456;456
1.4159418;0.8161765;0.6229091;0.887;0.65763843;0.867;456;456;456;456
1.8078902;0.6764706;0.59032786;0.895;0.62890077;0.886;456;456;456;456
1.5143809;0.77205884;0.6133434;0.886;0.62631303;0.879;456;456;456;456
1.448374;0.74264705;0.60827297;0.886;0.64906985;0.867;456;456;456;456
1.7168818;0.75;0.6162371;0.894;0.64375544;0.888;456;456;456;456
1.4029453;0.7867647;0.62864506;0.894;0.66126454;0.871;456;456;456;456
1.4428632;0.8161765;0.61069655;0.896;0.64157075;0.885;456;456;456;456
1.4558954;0.7941176;0.6310459;0.886;0.6632743;0.879;456;456;456;456
1.721807;0.6985294;0.612754;0.899;0.63575095;0.892;456;456;456;456
1.6652478;0.7352941;0.59213513;0.898;0.62326866;0.888;456;456;456;456
1.7832481;0.6838235;0.6311875;0.885;0.6691053;0.863;456;456;456;456
1.5443072;0.7352941;0.5706689;0.9;0.59510183;0.886;456;456;456;456
1.5225751;0.77205884;0.59853566;0.896;0.63884306;0.879;456;456;456;456
1.6550739;0.7205882;0.6272566;0.89;0.6514952;0.878;456;456;456;456
1.5707495;0.74264705;0.59384257;0.895;0.63285315;0.883;456;456;456;456
1.3271211;0.8235294;0.6025267;0.889;0.63114697;0.894;456;456;456;456
1.4858893;0.7941176;0.62399584;0.888;0.6549428;0.878;456;456;456;456
1.646487;0.7058824;0.6006182;0.9;0.6252043;0.891;456;456;456;456
1.3600044;0.7941176;0.5643023;0.9;0.59224695;0.883;456;456;456;456
1.5779278;0.72794116;0.61461973;0.894;0.6518472;0.888;456;456;456;456
1.5655274;0.75735295;0.5757322;0.898;0.6118207;0.884;456;456;456;456
1.525048;0.75735295;0.56755644;0.896;0.6040725;0.896;456;456;456;456
1.6745586;0.7058824;0.5934214;0.893;0.6258389;0.887;456;456;456;456
1.4903097;0.7794118;0.59775937;0.885;0.63246167;0.883;456;456;456;456
1.4813074;0.7867647;0.6642295;0.867;0.71191317;0.843;456;456;456;456
1.5891389;0.7352941;0.57844883;0.901;0.6005557;0.895;456;456;456;456
1.5865223;0.75;0.59321076;0.897;0.6242596;0.881;456;456;456;456
1.9384859;0.6397059;0.614161;0.884;0.6364304;0.878;456;456;456;456
1.6164918;0.77205884;0.5805425;0.905;0.6056345;0.885;456;456;456;456
1.6228344;0.74264705;0.5862008;0.893;0.6068976;0.891;456;456;456;456
1.6156881;0.72794116;0.5924566;0.9;0.6182638;0.889;456;456;456;456
1.5218499;0.8014706;0.5671811;0.894;0.5924927;0.887;456;456;456;456
1.4412006;0.7941176;0.5843685;0.901;0.6008313;0.891;456;456;456;456
1.564678;0.7647059;0.58312833;0.901;0.6115251;0.885;456;456;456;456
1.6796343;0.7205882;0.58768064;0.89;0.6286941;0.872;456;456;456;456
1.4458978;0.7941176;0.5923633;0.893;0.6262144;0.884;456;456;456;456
1.5554034;0.77205884;0.5778154;0.902;0.6078669;0.895;456;456;456;456
1.4980528;0.75735295;0.59144115;0.905;0.626393;0.886;456;456;456;456
1.59985;0.7352941;0.5904813;0.897;0.6174839;0.894;456;456;456;456
1.5614994;0.7647059;0.5685117;0.906;0.5955764;0.902;456;456;456;456
1.4208549;0.7867647;0.5825054;0.898;0.6202813;0.879;456;456;456;456
1.3766365;0.8088235;0.5851741;0.903;0.61488795;0.889;456;456;456;456
1.5522144;0.77205884;0.59873414;0.888;0.62329775;0.874;456;456;456;456
1.4188278;0.8014706;0.5830441;0.889;0.6035658;0.89;456;456;456;456
1.411109;0.8088235;0.61744744;0.895;0.629337;0.88;456;456;456;456
1.480593;0.7867647;0.602055;0.9;0.6301025;0.884;456;456;456;456
1.4147652;0.8088235;0.5942582;0.888;0.6248803;0.886;456;456;456;456
1.4521973;0.7941176;0.55333954;0.907;0.5797849;0.891;456;456;456;456
1.6454732;0.7352941;0.59158486;0.895;0.6237014;0.883;456;456;456;456
1.3583151;0.8088235;0.5963583;0.9;0.617498;0.895;456;456;456;456
1.5875573;0.7867647;0.56662256;0.9;0.58383596;0.899;456;456;456;456
1.6739236;0.7205882;0.5720246;0.901;0.59261423;0.898;456;456;456;456
1.6094195;0.75735295;0.58746076;0.896;0.62236196;0.882;456;456;456;456
1.4268011;0.7867647;0.58907306;0.896;0.622785;0.886;456;456;456;456
1.5750048;0.77205884;0.620358;0.889;0.6457171;0.875;456;456;456;456
1.5179404;0.7867647;0.5825783;0.907;0.6101994;0.889;456;456;456;456
1.5198183;0.75;0.58533734;0.9;0.6194865;0.88;456;456;456;456
1.4540219;0.7794118;0.586883;0.881;0.62923425;0.868;456;456;456;456
1.4628125;0.7867647;0.56923777;0.9;0.60274637;0.885;456;456;456;456
1.480031;0.7941176;0.57124144;0.902;0.60796297;0.888;456;456;456;456
1.5757642;0.75;0.58305866;0.883;0.61822134;0.882;456;456;456;456
1.4093267;0.7867647;0.582286;0.906;0.61402977;0.881;456;456;456;456
1.396075;0.7941176;0.5973439;0.895;0.626921;0.886;456;456;456;456
1.507808;0.7867647;0.58994806;0.897;0.6203262;0.888;456;456;456;456
1.5066988;0.7867647;0.60535413;0.882;0.6506486;0.859;456;456;456;456
1.5837135;0.75;0.58300364;0.883;0.61430097;0.886;456;456;456;456
1.4999707;0.75;0.567328;0.906;0.5983556;0.891;456;456;456;456
1.4908066;0.77205884;0.6073052;0.893;0.6274414;0.891;456;456;456;456
1.4542947;0.8088235;0.58851516;0.897;0.624869;0.88;456;456;456;456
1.3005099;0.8308824;0.60265845;0.895;0.62672794;0.9;456;456;456;456
1.5492675;0.75;0.5869703;0.894;0.60792714;0.888;456;456;456;456
1.5355244;0.75;0.57303876;0.895;0.6030376;0.881;456;456;456;456
1.4295213;0.7867647;0.62074643;0.88;0.6485752;0.882;456;456;456;456
1.4565673;0.7941176;0.5892476;0.889;0.60609317;0.892;456;456;456;456
1.4638942;0.75735295;0.5978606;0.902;0.61199373;0.889;456;456;456;456
1.5472963;0.75;0.5769082;0.904;0.60425633;0.885;456;456;456;456
1.6377208;0.7352941;0.57068086;0.904;0.59065807;0.896;456;456;456;456
1.663985;0.72794116;0.570997;0.907;0.606761;0.885;456;456;456;456
1.5065789;0.77205884;0.5755077;0.89;0.60178137;0.879;456;456;456;456
1.3622087;0.8088235;0.5787768;0.903;0.59932095;0.893;456;456;456;456
1.5013845;0.7794118;0.576003;0.896;0.6062626;0.89;456;456;456;456
1.3705491;0.8088235;0.5920658;0.89;0.62029314;0.883;456;456;456;456
1.5000198;0.7647059;0.58865494;0.892;0.6049878;0.898;456;456;456;456
1.7250242;0.7132353;0.5828784;0.9;0.6062357;0.901;456;456;456;456
1.5847545;0.74264705;0.60257107;0.891;0.6411052;0.875;456;456;456;456
1.4227946;0.77205884;0.626255;0.87;0.6614028;0.867;456;456;456;456
1.5165074;0.7794118;0.6027665;0.901;0.6332488;0.884;456;456;456;456
1.6352078;0.6985294;0.56606406;0.9;0.59774184;0.885;456;456;456;456
1.6232219;0.7352941;0.59839463;0.885;0.62212074;0.88;456;456;456;456
1.4885976;0.7867647;0.5872998;0.896;0.61252815;0.889;456;456;456;456
1.4704908;0.7794118;0.59356827;0.895;0.6324911;0.876;456;456;456;456
1.6503887;0.72794116;0.58054936;0.894;0.6106431;0.887;456;456;456;456
1.6049489;0.75735295;0.5846525;0.899;0.6033593;0.896;456;456;456;456
1.4893057;0.7941176;0.5878065;0.9;0.61085373;0.884;456;456;456;456
1.608373;0.77205884;0.5999141;0.882;0.6245462;0.875;456;456;456;456
1.6752095;0.7205882;0.58482456;0.9;0.5975731;0.895;456;456;456;456
1.4541042;0.7867647;0.5873462;0.889;0.60925573;0.887;456;456;456;456
1.5224563;0.7647059;0.6121036;0.877;0.62945515;0.879;456;456;456;456
1.5009719;0.77205884;0.59340227;0.891;0.6129164;0.884;456;456;456;456
1.5744057;0.7647059;0.59562665;0.886;0.63458836;0.871;456;456;456;456
1.4445521;0.7867647;0.5777717;0.894;0.6032331;0.884;456;456;456;456
1.5088537;0.7647059;0.5947069;0.9;0.61286366;0.884;456;456;456;456
1.3641374;0.8014706;0.5824197;0.902;0.60370505;0.889;456;456;456;456
1.3035357;0.8014706;0.61212325;0.876;0.64013535;0.87;456;456;456;456
1.49723;0.7647059;0.58423257;0.894;0.6067608;0.885;456;456;456;456
1.4438233;0.77205884;0.5891749;0.894;0.6153894;0.894;456;456;456;456
1.3401569;0.8382353;0.5967653;0.892;0.623035;0.878;456;456;456;456
1.2860069;0.8382353;0.60137594;0.891;0.627502;0.88;456;456;456;456
1.3970757;0.8014706;0.60497653;0.891;0.63487446;0.872;456;456;456;456
1.531466;0.7647059;0.6019613;0.881;0.6353562;0.869;456;456;456;456
1.6439537;0.7352941;0.59115314;0.895;0.61331177;0.888;456;456;456;456
1.6043241;0.7132353;0.59284633;0.885;0.60743177;0.887;456;456;456;456
1.4170784;0.8161765;0.63079286;0.866;0.64462745;0.865;456;456;456;456
1.5721238;0.72794116;0.5939235;0.893;0.61771786;0.881;456;456;456;456
1.4616251;0.75;0.6073604;0.887;0.63185585;0.881;456;456;456;456
1.3342247;0.8235294;0.5786413;0.892;0.5956313;0.888;456;456;456;456
1.6141114;0.75;0.5822603;0.894;0.6074927;0.887;456;456;456;456
1.5029645;0.75735295;0.6084662;0.881;0.6215205;0.887;456;456;456;456
1.3869326;0.8088235;0.5667833;0.899;0.59113836;0.882;456;456;456;456
1.5114007;0.7647059;0.61035204;0.889;0.61682534;0.882;456;456;456;456
1.6217288;0.74264705;0.62497014;0.884;0.6497915;0.873;456;456;456;456
1.6112716;0.7352941;0.5849938;0.896;0.61079067;0.881;456;456;456;456
1.6291069;0.7352941;0.592697;0.895;0.619296;0.875;456;456;456;456
1.4070332;0.8161765;0.58300966;0.892;0.606533;0.885;456;456;456;456
1.8312962;0.6911765;0.5995758;0.887;0.62200373;0.891;456;456;456;456
1.4227271;0.8161765;0.5875415;0.896;0.60568196;0.884;456;456;456;456
1.4742844;0.75;0.5875224;0.896;0.6073462;0.888;456;456;456;456
1.5425913;0.7352941;0.5817295;0.898;0.59919405;0.893;456;456;456;456
1.5350729;0.75;0.60151887;0.882;0.62959343;0.877;456;456;456;456
1.481266;0.7647059;0.588107;0.895;0.61768234;0.876;456;456;456;456
1.4934227;0.7794118;0.6146897;0.881;0.6422715;0.875;456;456;456;456
1.5121951;0.7647059;0.58089954;0.892;0.60345626;0.883;456;456;456;456
1.6342554;0.7132353;0.60557264;0.886;0.63765323;0.869;456;456;456;456
1.4376357;0.77205884;0.5989438;0.883;0.62397677;0.876;456;456;456;456
1.3658879;0.7941176;0.5840675;0.881;0.61140716;0.877;456;456;456;456
1.5088657;0.75735295;0.59488446;0.89;0.60769457;0.889;456;456;456;456
1.3829892;0.7941176;0.578271;0.894;0.6022509;0.883;456;456;456;456
1.5564635;0.7352941;0.58054274;0.895;0.60613483;0.884;456;456;456;456
1.6431698;0.72794116;0.60554475;0.872;0.63341063;0.867;456;456;456;456
1.4864099;0.75;0.57852626;0.895;0.6034461;0.887;456;456;456;456
1.5818362;0.75735295;0.5912782;0.885;0.61218184;0.881;456;456;456;456
1.5570804;0.7794118;0.5950679;0.888;0.61221826;0.884;456;456;456;456
1.3554102;0.8088235;0.5851652;0.893;0.61189336;0.886;456;456;456;456
1.4227018;0.7647059;0.58530957;0.89;0.6127194;0.883;456;456;456;456
1.4893847;0.77205884;0.6091323;0.879;0.63441336;0.876;456;456;456;456
1.4565991;0.77205884;0.58877444;0.882;0.6060089;0.884;456;456;456;456
1.3805344;0.8235294;0.59268415;0.895;0.6015236;0.896;456;456;456;456
1.3313701;0.8088235;0.59522605;0.883;0.6072986;0.885;456;456;456;456
1.4694743;0.7794118;0.58194953;0.889;0.6025033;0.885;456;456;456;456
1.6133217;0.7352941;0.6121732;0.876;0.64547265;0.871;456;456;456;456
1.3271587;0.8382353;0.57908994;0.889;0.6035892;0.883;456;456;456;456
1.5854834;0.7647059;0.5970403;0.88;0.6235022;0.87;456;456;456;456
1.648915;0.7352941;0.56562406;0.888;0.584405;0.886;456;456;456;456
1.4145212;0.7941176;0.622723;0.869;0.66189027;0.865;456;456;456;456
1.5626726;0.7647059;0.6068108;0.869;0.64152867;0.859;456;456;456;456
1.6240854;0.7205882;0.5774315;0.888;0.5936943;0.889;456;456;456;456
1.6394069;0.72794116;0.5813428;0.895;0.60980284;0.883;456;456;456;456
1.4008918;0.7794118;0.6097492;0.877;0.61591494;0.885;456;456;456;456
1.486866;0.75735295;0.5827555;0.888;0.60325116;0.887;456;456;456;456
1.5302861;0.7352941;0.5886897;0.889;0.60241586;0.891;456;456;456;456
1.3685167;0.8014706;0.57915807;0.893;0.6054596;0.884;456;456;456;456
1.5012375;0.75735295;0.5813859;0.895;0.6062926;0.877;456;456;456;456
1.2934266;0.8235294;0.57992643;0.883;0.5942095;0.888;456;456;456;456
1.4374421;0.7941176;0.58757216;0.896;0.6137904;0.881;456;456;456;456
1.4141726;0.8014706;0.573637;0.895;0.5997718;0.889;456;456;456;456
1.3340802;0.8235294;0.58634126;0.896;0.605149;0.886;456;456;456;456
1.4532282;0.7941176;0.59472823;0.887;0.61715406;0.889;456;456;456;456
1.3496134;0.8088235;0.57476205;0.896;0.60346985;0.884;456;456;456;456
1.3513744;0.8014706;0.5703283;0.899;0.5869121;0.893;456;456;456;456
1.5044364;0.77205884;0.5996988;0.885;0.61448705;0.879;456;456;456;456
1.5497224;0.7794118;0.5996604;0.883;0.61759615;0.887;456;456;456;456
1.523773;0.75735295;0.5864852;0.89;0.60748225;0.882;456;456;456;456
1.4786491;0.77205884;0.5809414;0.898;0.59425473;0.884;456;456;456;456
1.5421991;0.7647059;0.58965445;0.889;0.6066228;0.893;456;456;456;456
1.5390458;0.7647059;0.5854619;0.892;0.6040008;0.885;456;456;456;456
1.6230458;0.74264705;0.5794838;0.889;0.6053449;0.883;456;456;456;456
1.6944027;0.7205882;0.5881119;0.888;0.59709;0.89;456;456;456;456
1.463717;0.77205884;0.56631577;0.893;0.5893471;0.885;456;456;456;456
1.205203;0.85294116;0.5752623;0.9;0.5938613;0.888;456;456;456;456
1.5721014;0.7647059;0.58141446;0.894;0.6036819;0.889;456;456;456;456
