loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4155402;0.066176474;2.3020425;0.106;2.3018053;0.099;10;10;10;10
2.3584814;0.080882356;2.3020053;0.106;2.301128;0.099;10;10;10;10
2.3286057;0.13235295;2.3020024;0.106;2.300517;0.099;10;10;10;10
2.308514;0.14705883;2.3020568;0.106;2.3000252;0.099;10;10;10;10
2.30643;0.11029412;2.3021493;0.106;2.2997031;0.099;10;10;10;10
2.306052;0.11764706;2.3022733;0.106;2.2993004;0.099;10;10;10;10
2.3079493;0.11029412;2.302401;0.106;2.299033;0.099;10;10;10;10
2.2998238;0.073529415;2.3025546;0.107;2.298826;0.126;10;10;10;10
2.2992632;0.11764706;2.302709;0.107;2.2986577;0.126;10;10;10;10
2.296372;0.13970588;2.3028016;0.107;2.2985864;0.126;10;10;10;10
2.3065338;0.09558824;2.3029616;0.107;2.29836;0.126;10;10;10;10
2.3014185;0.11029412;2.3031468;0.107;2.298202;0.126;10;10;10;10
2.2904735;0.15441176;2.3032167;0.107;2.298165;0.126;10;10;10;10
2.2940354;0.13235295;2.303297;0.107;2.2980828;0.126;10;10;10;10
2.2937117;0.10294118;2.3035061;0.107;2.2979505;0.126;10;10;10;10
2.304793;0.13235295;2.3035064;0.107;2.2979932;0.126;10;10;10;10
2.3066678;0.125;2.3035536;0.107;2.2979019;0.126;10;10;10;10
2.297518;0.14705883;2.3036425;0.107;2.29789;0.126;10;10;10;10
2.2875755;0.18382353;2.3037176;0.107;2.2979531;0.126;10;10;10;10
2.2959654;0.125;2.303728;0.107;2.2978947;0.126;10;10;10;10
2.2906256;0.16176471;2.303778;0.107;2.2978249;0.126;10;10;10;10
2.3056824;0.10294118;2.3039186;0.107;2.2977216;0.126;10;10;10;10
2.2964456;0.125;2.3038936;0.107;2.2977588;0.126;10;10;10;10
2.2983742;0.11764706;2.3039575;0.107;2.297724;0.126;10;10;10;10
2.2889464;0.13235295;2.3039358;0.107;2.297712;0.126;10;10;10;10
2.2971857;0.11764706;2.3040082;0.107;2.2977476;0.126;10;10;10;10
2.2908406;0.19117647;2.3040109;0.107;2.297729;0.126;10;10;10;10
2.3105385;0.125;2.3040998;0.107;2.29767;0.126;10;10;10;10
2.2854848;0.14705883;2.3040266;0.107;2.2977138;0.126;10;10;10;10
2.2966716;0.13235295;2.3040779;0.107;2.2976458;0.126;10;10;10;10
2.3014839;0.125;2.304146;0.107;2.297689;0.126;10;10;10;10
2.3032582;0.073529415;2.3041463;0.107;2.2976453;0.126;10;10;10;10
2.2927868;0.13235295;2.3041599;0.107;2.2977347;0.126;10;10;10;10
2.2989593;0.10294118;2.304221;0.107;2.2976449;0.126;10;10;10;10
2.3033392;0.11029412;2.3042176;0.107;2.2976952;0.126;10;10;10;10
2.3017275;0.13970588;2.3042364;0.107;2.2977223;0.126;10;10;10;10
2.2911234;0.14705883;2.3042133;0.107;2.297648;0.126;10;10;10;10
2.2932525;0.125;2.304207;0.107;2.297599;0.126;10;10;10;10
2.2895265;0.15441176;2.3043466;0.107;2.2975643;0.126;10;10;10;10
2.2944508;0.13970588;2.3043325;0.107;2.2976074;0.126;10;10;10;10
2.2920597;0.11764706;2.3043566;0.107;2.2976308;0.126;10;10;10;10
2.298765;0.14705883;2.3044064;0.107;2.2975543;0.126;10;10;10;10
2.299779;0.13970588;2.3043594;0.107;2.297599;0.126;10;10;10;10
2.3049667;0.10294118;2.3044305;0.107;2.2975445;0.126;10;10;10;10
2.2996173;0.11764706;2.3043828;0.107;2.2975252;0.126;10;10;10;10
2.2901757;0.15441176;2.3042974;0.107;2.2976549;0.126;10;10;10;10
2.2975862;0.14705883;2.3043597;0.107;2.2976303;0.126;10;10;10;10
2.2960277;0.15441176;2.304446;0.107;2.2975945;0.126;10;10;10;10
2.2909498;0.11764706;2.304331;0.107;2.2975469;0.126;10;10;10;10
2.3028166;0.125;2.3043876;0.107;2.2976084;0.126;10;10;10;10
2.303183;0.080882356;2.3043525;0.107;2.2976494;0.126;10;10;10;10
2.2952912;0.125;2.3044057;0.107;2.2976577;0.126;10;10;10;10
2.292995;0.13235295;2.304362;0.107;2.2977083;0.126;10;10;10;10
2.2945433;0.13970588;2.3043585;0.107;2.2976942;0.126;10;10;10;10
2.2942357;0.16911764;2.3043897;0.107;2.297661;0.126;10;10;10;10
2.3037503;0.13235295;2.304401;0.107;2.2975948;0.126;10;10;10;10
2.2983558;0.14705883;2.3044004;0.107;2.297604;0.126;10;10;10;10
2.30618;0.11764706;2.3044236;0.107;2.2975817;0.126;10;10;10;10
2.2963922;0.125;2.3044212;0.107;2.2975805;0.126;10;10;10;10
2.297403;0.15441176;2.3044627;0.107;2.2975025;0.126;10;10;10;10
2.299422;0.066176474;2.304406;0.107;2.297494;0.126;10;10;10;10
2.298409;0.09558824;2.3044255;0.107;2.2974994;0.126;10;10;10;10
2.2976568;0.16176471;2.3044024;0.107;2.297568;0.126;10;10;10;10
2.3040745;0.11029412;2.3043706;0.107;2.2975821;0.126;10;10;10;10
2.3025496;0.11764706;2.3043456;0.107;2.2976472;0.126;10;10;10;10
2.2992651;0.11764706;2.3043442;0.107;2.2976365;0.126;10;10;10;10
2.3030984;0.11029412;2.3043697;0.107;2.2975945;0.126;10;10;10;10
2.3038852;0.0882353;2.3043315;0.107;2.297602;0.126;10;10;10;10
2.2914574;0.11764706;2.3043368;0.107;2.2975929;0.126;10;10;10;10
2.302144;0.0882353;2.3043458;0.107;2.2975821;0.126;10;10;10;10
2.2911425;0.09558824;2.3043551;0.107;2.2975788;0.126;10;10;10;10
2.3141468;0.09558824;2.3044162;0.107;2.2976327;0.126;10;10;10;10
2.293921;0.15441176;2.304365;0.107;2.297602;0.126;10;10;10;10
2.295513;0.10294118;2.3043451;0.107;2.2976296;0.126;10;10;10;10
2.29288;0.10294118;2.3044095;0.107;2.297664;0.126;10;10;10;10
2.2953672;0.13235295;2.3044367;0.107;2.2976067;0.126;10;10;10;10
2.3058157;0.080882356;2.3044016;0.107;2.297632;0.126;10;10;10;10
2.2903314;0.14705883;2.3044326;0.107;2.2975798;0.126;10;10;10;10
2.300154;0.11764706;2.304429;0.107;2.2976003;0.126;10;10;10;10
2.289974;0.16911764;2.3044167;0.107;2.2976046;0.126;10;10;10;10
2.2985625;0.11029412;2.3043878;0.107;2.2976127;0.126;10;10;10;10
2.2986631;0.14705883;2.3044548;0.107;2.2975445;0.126;10;10;10;10
2.2930849;0.10294118;2.3044283;0.107;2.2975855;0.126;10;10;10;10
2.290471;0.10294118;2.3044095;0.107;2.2975717;0.126;10;10;10;10
2.3008687;0.11764706;2.30447;0.107;2.297539;0.126;10;10;10;10
2.3005621;0.0882353;2.3044655;0.107;2.2975433;0.126;10;10;10;10
2.2910244;0.13235295;2.304405;0.107;2.2975934;0.126;10;10;10;10
2.2982934;0.13235295;2.3044837;0.107;2.297589;0.126;10;10;10;10
2.2956843;0.14705883;2.304446;0.107;2.297625;0.126;10;10;10;10
2.2872455;0.15441176;2.3044455;0.107;2.29757;0.126;10;10;10;10
2.2981815;0.10294118;2.3044696;0.107;2.2975848;0.126;10;10;10;10
2.3028772;0.11029412;2.3044941;0.107;2.2975612;0.126;10;10;10;10
2.311317;0.09558824;2.3044596;0.107;2.2976005;0.126;10;10;10;10
2.295712;0.13235295;2.304456;0.107;2.2975948;0.126;10;10;10;10
