loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.932653;0.6102941;1.0346026;0.72;1.0282835;0.743;356;356;356;356
6.8804317;0.6911765;0.88457656;0.81;0.9061833;0.802;356;356;356;356
4.6764817;0.6985294;0.8031189;0.849;0.82430553;0.846;356;356;356;356
3.338921;0.7647059;0.77256876;0.855;0.793544;0.835;356;356;356;356
2.9088326;0.6911765;0.745109;0.872;0.7515444;0.862;356;356;356;356
2.3565824;0.7132353;0.7848936;0.831;0.8112676;0.821;356;356;356;356
2.3534875;0.64705884;0.72611725;0.869;0.72549695;0.875;356;356;356;356
1.8971515;0.75;0.70307213;0.876;0.7067954;0.879;356;356;356;356
1.7548832;0.74264705;0.71297574;0.881;0.71915257;0.878;356;356;356;356
1.8979547;0.6838235;0.7560324;0.857;0.7521179;0.879;356;356;356;356
1.7475343;0.7132353;0.72675693;0.86;0.755671;0.837;356;356;356;356
1.7291777;0.7205882;0.6819888;0.878;0.6950024;0.876;356;356;356;356
1.7408962;0.72794116;0.7206204;0.86;0.7329495;0.859;356;356;356;356
1.7961949;0.6838235;0.72574884;0.852;0.748778;0.848;356;356;356;356
1.5381492;0.75735295;0.6736848;0.861;0.67682254;0.881;356;356;356;356
1.7447841;0.6911765;0.6769602;0.882;0.69305474;0.879;356;356;356;356
1.6742706;0.7205882;0.666587;0.888;0.67160255;0.88;356;356;356;356
1.3975687;0.8161765;0.7019545;0.877;0.713381;0.871;356;356;356;356
1.5967488;0.75;0.68426734;0.876;0.6895413;0.884;356;356;356;356
1.7305014;0.7058824;0.6732539;0.878;0.68737036;0.857;356;356;356;356
1.6391894;0.7352941;0.6491663;0.885;0.6657969;0.878;356;356;356;356
1.6152748;0.75;0.6774508;0.886;0.685299;0.874;356;356;356;356
1.5364457;0.8088235;0.6505316;0.889;0.66334873;0.877;356;356;356;356
1.5118308;0.7867647;0.71499443;0.862;0.6956385;0.883;356;356;356;356
1.6101406;0.72794116;0.67141503;0.883;0.6894757;0.871;356;356;356;356
1.5162439;0.7941176;0.6701935;0.887;0.6863432;0.879;356;356;356;356
1.42526;0.8088235;0.6681002;0.885;0.6741376;0.88;356;356;356;356
1.5570474;0.7867647;0.6351526;0.892;0.64890933;0.889;356;356;356;356
1.5890964;0.77205884;0.68398577;0.865;0.6985268;0.865;356;356;356;356
1.7939131;0.6911765;0.6749866;0.862;0.7028484;0.858;356;356;356;356
1.2768567;0.8382353;0.64477605;0.879;0.64465195;0.881;356;356;356;356
1.5821857;0.74264705;0.6841499;0.881;0.6937243;0.873;356;356;356;356
1.5074315;0.7794118;0.62755525;0.892;0.6440936;0.885;356;356;356;356
1.5960662;0.72794116;0.65163213;0.876;0.664914;0.865;356;356;356;356
1.590369;0.75;0.6302691;0.887;0.6562811;0.888;356;356;356;356
1.8189774;0.7132353;0.63004315;0.891;0.642938;0.891;356;356;356;356
1.428641;0.7941176;0.63639843;0.88;0.65163153;0.888;356;356;356;356
1.420006;0.8161765;0.6617886;0.883;0.6629955;0.887;356;356;356;356
1.7032087;0.74264705;0.6581252;0.892;0.6510896;0.892;356;356;356;356
1.4728073;0.8088235;0.6216433;0.891;0.6264656;0.896;356;356;356;356
1.6316118;0.74264705;0.63012993;0.882;0.6327091;0.888;356;356;356;356
1.4947586;0.7647059;0.6395929;0.889;0.6566088;0.878;356;356;356;356
1.7170559;0.72794116;0.6476101;0.89;0.6666024;0.882;356;356;356;356
1.3917336;0.8161765;0.646619;0.875;0.6708055;0.868;356;356;356;356
1.7325239;0.6985294;0.63145083;0.891;0.64515233;0.884;356;356;356;356
1.4459546;0.8014706;0.61797833;0.888;0.6224581;0.897;356;356;356;356
1.2425618;0.8897059;0.6409552;0.882;0.6534358;0.877;356;356;356;356
1.4621052;0.7941176;0.6312696;0.887;0.64453334;0.889;356;356;356;356
1.6228313;0.75;0.63547754;0.887;0.6371122;0.892;356;356;356;356
1.5924003;0.74264705;0.66318184;0.874;0.66074544;0.882;356;356;356;356
1.4287126;0.7941176;0.6038397;0.888;0.6115555;0.89;356;356;356;356
1.5793755;0.77205884;0.62721974;0.887;0.6359757;0.881;356;356;356;356
1.4610721;0.7867647;0.6318166;0.887;0.6351269;0.894;356;356;356;356
1.4457812;0.7794118;0.6609413;0.878;0.6616194;0.879;356;356;356;356
1.4141107;0.8308824;0.6373782;0.887;0.65200293;0.878;356;356;356;356
1.4860461;0.75735295;0.63071924;0.896;0.633942;0.895;356;356;356;356
1.5656973;0.7647059;0.6278052;0.886;0.63228554;0.891;356;356;356;356
1.698481;0.7205882;0.6692442;0.883;0.65164024;0.892;356;356;356;356
1.4907753;0.7647059;0.6228754;0.886;0.6384661;0.882;356;356;356;356
1.2991483;0.8455882;0.64254576;0.871;0.66276014;0.865;356;356;356;356
1.6640152;0.7058824;0.64383984;0.87;0.6584676;0.873;356;356;356;356
