loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6490102;0.09558824;2.3028557;0.107;2.302679;0.126;30;30;30;30
2.476325;0.13235295;2.302901;0.107;2.3020568;0.126;30;30;30;30
2.3955169;0.13970588;2.302915;0.107;2.3014154;0.126;30;30;30;30
2.3522527;0.080882356;2.3030512;0.107;2.30089;0.126;30;30;30;30
2.327001;0.073529415;2.303131;0.107;2.3006299;0.126;30;30;30;30
2.3143127;0.125;2.303285;0.107;2.3003175;0.126;30;30;30;30
2.3006694;0.11029412;2.3034112;0.107;2.3002315;0.126;30;30;30;30
2.3047583;0.073529415;2.3035438;0.107;2.299887;0.126;30;30;30;30
2.3000505;0.080882356;2.3036206;0.107;2.2997074;0.126;30;30;30;30
2.2937443;0.15441176;2.3037348;0.107;2.2997055;0.126;30;30;30;30
2.301655;0.0882353;2.3039217;0.107;2.2995389;0.126;30;30;30;30
2.2974846;0.14705883;2.303989;0.107;2.2996616;0.126;30;30;30;30
2.2964199;0.0882353;2.3040233;0.107;2.2994716;0.126;30;30;30;30
2.2993968;0.10294118;2.3041108;0.107;2.2995129;0.126;30;30;30;30
2.2926078;0.14705883;2.304285;0.107;2.2994246;0.126;30;30;30;30
2.2958155;0.125;2.3041937;0.107;2.299412;0.126;30;30;30;30
2.2999728;0.16911764;2.304206;0.107;2.299365;0.126;30;30;30;30
2.3028634;0.080882356;2.3042102;0.107;2.299334;0.126;30;30;30;30
2.2987773;0.11764706;2.304275;0.107;2.2993653;0.126;30;30;30;30
2.3083088;0.16911764;2.3043816;0.107;2.2994153;0.126;30;30;30;30
2.2971694;0.11764706;2.3042629;0.107;2.299237;0.126;30;30;30;30
2.3036067;0.0882353;2.304409;0.107;2.299262;0.126;30;30;30;30
2.2964873;0.080882356;2.3044055;0.107;2.2992778;0.126;30;30;30;30
2.3022301;0.11029412;2.3045335;0.107;2.2993507;0.126;30;30;30;30
2.2999108;0.11764706;2.3044791;0.107;2.299229;0.126;30;30;30;30
2.3066368;0.080882356;2.3044677;0.107;2.2991786;0.126;30;30;30;30
2.3078303;0.09558824;2.3044724;0.107;2.29931;0.126;30;30;30;30
2.303218;0.11764706;2.304463;0.107;2.2993433;0.126;30;30;30;30
2.3048804;0.13235295;2.3044615;0.107;2.2993488;0.126;30;30;30;30
2.30095;0.125;2.304549;0.107;2.2992356;0.126;30;30;30;30
2.3038912;0.125;2.3045273;0.107;2.2992241;0.126;30;30;30;30
2.297368;0.09558824;2.3045092;0.107;2.2991948;0.126;30;30;30;30
2.2978268;0.10294118;2.304505;0.107;2.2992625;0.126;30;30;30;30
2.2975812;0.09558824;2.304531;0.107;2.299295;0.126;30;30;30;30
2.30256;0.11764706;2.304638;0.107;2.2992477;0.126;30;30;30;30
2.2931142;0.125;2.3047016;0.107;2.2992744;0.126;30;30;30;30
2.3000305;0.0882353;2.30463;0.107;2.299321;0.126;30;30;30;30
2.2929006;0.13235295;2.304651;0.107;2.2992659;0.126;30;30;30;30
2.3074234;0.0882353;2.304696;0.107;2.2992277;0.126;30;30;30;30
2.2928903;0.15441176;2.3047612;0.107;2.2993314;0.126;30;30;30;30
2.3006492;0.11029412;2.3047132;0.107;2.2992294;0.126;30;30;30;30
2.3079567;0.09558824;2.3048077;0.107;2.2991903;0.126;30;30;30;30
2.3003047;0.15441176;2.3047166;0.107;2.299196;0.126;30;30;30;30
2.300156;0.10294118;2.3046963;0.107;2.2992191;0.126;30;30;30;30
2.2968616;0.11764706;2.3046567;0.107;2.2992837;0.126;30;30;30;30
2.2927268;0.125;2.304693;0.107;2.2992227;0.126;30;30;30;30
2.292874;0.11764706;2.3047736;0.107;2.2991326;0.126;30;30;30;30
2.3069751;0.10294118;2.3047945;0.107;2.2991939;0.126;30;30;30;30
2.3025804;0.10294118;2.3047342;0.107;2.2991827;0.126;30;30;30;30
2.3069363;0.11764706;2.3048398;0.107;2.2990754;0.126;30;30;30;30
2.29953;0.10294118;2.304764;0.107;2.2991655;0.126;30;30;30;30
2.2959611;0.09558824;2.3047762;0.107;2.299188;0.126;30;30;30;30
2.294155;0.09558824;2.3047051;0.107;2.2992144;0.126;30;30;30;30
2.305853;0.11029412;2.3048084;0.107;2.29931;0.126;30;30;30;30
2.296675;0.11764706;2.3048334;0.107;2.2992609;0.126;30;30;30;30
2.3050456;0.0882353;2.304832;0.107;2.299318;0.126;30;30;30;30
2.303286;0.11764706;2.3048513;0.107;2.2991493;0.126;30;30;30;30
2.2924776;0.16176471;2.304815;0.107;2.299238;0.126;30;30;30;30
2.3042836;0.0882353;2.3048303;0.107;2.2991812;0.126;30;30;30;30
2.2983522;0.11029412;2.30481;0.107;2.2992868;0.126;30;30;30;30
2.2973948;0.14705883;2.3048742;0.107;2.2991924;0.126;30;30;30;30
2.2999856;0.09558824;2.3049226;0.107;2.29918;0.126;30;30;30;30
2.3061883;0.080882356;2.30492;0.107;2.2992105;0.126;30;30;30;30
2.299655;0.10294118;2.3048773;0.107;2.299147;0.126;30;30;30;30
2.294561;0.125;2.3048668;0.107;2.2991683;0.126;30;30;30;30
2.296153;0.13235295;2.3048935;0.107;2.2991953;0.126;30;30;30;30
2.3031974;0.073529415;2.304879;0.107;2.2992575;0.126;30;30;30;30
2.2994394;0.10294118;2.3048437;0.107;2.2991803;0.126;30;30;30;30
2.2978954;0.125;2.3048718;0.107;2.2991884;0.126;30;30;30;30
2.289852;0.18382353;2.3048577;0.107;2.2993238;0.126;30;30;30;30
2.2966824;0.11764706;2.30482;0.107;2.2992358;0.126;30;30;30;30
2.2961504;0.11764706;2.3048716;0.107;2.2991195;0.126;30;30;30;30
2.2903137;0.14705883;2.3048584;0.107;2.2992134;0.126;30;30;30;30
2.2911217;0.125;2.3048356;0.107;2.299198;0.126;30;30;30;30
2.2856095;0.16911764;2.3049428;0.107;2.2991498;0.126;30;30;30;30
2.2958095;0.11029412;2.3049958;0.107;2.2991748;0.126;30;30;30;30
2.2961442;0.11764706;2.3049393;0.107;2.299177;0.126;30;30;30;30
2.2992144;0.080882356;2.3049242;0.107;2.2991834;0.126;30;30;30;30
2.304293;0.080882356;2.3049107;0.107;2.2992587;0.126;30;30;30;30
2.2942362;0.13970588;2.3048537;0.107;2.2992306;0.126;30;30;30;30
