loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.93851;0.11764706;2.288049;0.106;2.2879956;0.099;157;157;157;157
3.614206;0.2720588;2.2471387;0.202;2.2457013;0.215;157;157;157;157
2.5791879;0.3529412;1.6958363;0.396;1.6982249;0.416;157;157;157;157
2.4020624;0.42647058;1.4725584;0.467;1.4808282;0.458;157;157;157;157
2.154296;0.43382353;1.4181104;0.485;1.4499439;0.469;157;157;157;157
2.1296973;0.4632353;1.2934676;0.595;1.3228086;0.597;157;157;157;157
1.9003327;0.5441176;1.2328175;0.65;1.2641897;0.632;157;157;157;157
1.6856784;0.5514706;1.1522009;0.658;1.185723;0.649;157;157;157;157
1.628185;0.60294116;1.1130555;0.673;1.1592709;0.671;157;157;157;157
1.6621006;0.60294116;1.0505816;0.698;1.0931491;0.693;157;157;157;157
1.6165082;0.60294116;1.0104115;0.722;1.0430976;0.73;157;157;157;157
1.7764409;0.6397059;0.9860553;0.735;1.0233619;0.745;157;157;157;157
1.7553362;0.61764705;0.9385402;0.78;0.98007107;0.749;157;157;157;157
1.6207674;0.6985294;0.91913635;0.776;0.95977676;0.761;157;157;157;157
1.5126055;0.6985294;0.8939006;0.772;0.91557413;0.777;157;157;157;157
1.7492528;0.5955882;0.8999398;0.774;0.93593735;0.776;157;157;157;157
1.6704018;0.6764706;0.8562942;0.799;0.88766056;0.801;157;157;157;157
1.5573189;0.72794116;0.86606115;0.78;0.89176655;0.784;157;157;157;157
1.5033283;0.72794116;0.8522247;0.805;0.8845887;0.797;157;157;157;157
1.5802319;0.72794116;0.8639344;0.802;0.88840145;0.799;157;157;157;157
1.6115916;0.6838235;0.8485677;0.789;0.8781511;0.786;157;157;157;157
1.8432983;0.6691176;0.86570686;0.783;0.88310987;0.78;157;157;157;157
1.6810322;0.6617647;0.8774767;0.778;0.9085704;0.769;157;157;157;157
1.7445184;0.6838235;0.7923329;0.807;0.82131195;0.815;157;157;157;157
1.7419002;0.6544118;0.8077717;0.801;0.8301102;0.802;157;157;157;157
1.5713905;0.7132353;0.7927529;0.813;0.8272069;0.806;157;157;157;157
1.4417934;0.7647059;0.8163329;0.797;0.8427287;0.803;157;157;157;157
1.638571;0.6691176;0.8152643;0.808;0.8402505;0.8;157;157;157;157
1.3915536;0.7941176;0.78609395;0.818;0.8102024;0.815;157;157;157;157
1.5069606;0.74264705;0.7932808;0.819;0.828573;0.803;157;157;157;157
1.2934694;0.8308824;0.7832439;0.816;0.80974406;0.825;157;157;157;157
1.566304;0.6985294;0.7697402;0.834;0.7937495;0.83;157;157;157;157
1.5530992;0.7205882;0.78339994;0.821;0.8143005;0.81;157;157;157;157
1.5035958;0.7647059;0.759399;0.833;0.7863764;0.826;157;157;157;157
1.7130625;0.6691176;0.7811319;0.825;0.81136626;0.808;157;157;157;157
1.3281742;0.8308824;0.7724781;0.822;0.81079125;0.803;157;157;157;157
1.6910948;0.7058824;0.7811256;0.823;0.811785;0.812;157;157;157;157
1.3970867;0.75735295;0.7527043;0.839;0.78397626;0.834;157;157;157;157
1.5385891;0.7352941;0.7553279;0.819;0.7836696;0.817;157;157;157;157
1.7830542;0.6691176;0.7373608;0.837;0.771462;0.821;157;157;157;157
1.543786;0.74264705;0.7372379;0.851;0.7659788;0.839;157;157;157;157
1.571389;0.7058824;0.75396293;0.83;0.78875875;0.814;157;157;157;157
1.6595309;0.7352941;0.7392275;0.84;0.7695662;0.831;157;157;157;157
1.5767758;0.7647059;0.7325226;0.832;0.755246;0.835;157;157;157;157
1.493269;0.7352941;0.7226218;0.832;0.74392647;0.838;157;157;157;157
1.5779189;0.74264705;0.72791046;0.842;0.7590092;0.839;157;157;157;157
1.5907446;0.75735295;0.737348;0.832;0.76620674;0.823;157;157;157;157
1.4737232;0.75;0.73068744;0.855;0.7637693;0.834;157;157;157;157
1.5991156;0.75735295;0.7322872;0.836;0.75784475;0.842;157;157;157;157
1.3762879;0.7867647;0.75565207;0.825;0.789521;0.827;157;157;157;157
1.4687378;0.7794118;0.7311791;0.832;0.76116884;0.833;157;157;157;157
1.3526505;0.7941176;0.7180438;0.844;0.7518483;0.835;157;157;157;157
1.2951878;0.8088235;0.72018176;0.849;0.747686;0.835;157;157;157;157
