loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.393684;0.6544118;0.915362;0.776;0.95142;0.762;414;414;414;414
8.43145;0.7132353;0.7668325;0.863;0.81464756;0.843;414;414;414;414
5.6917925;0.6764706;0.76385754;0.877;0.80032045;0.835;414;414;414;414
3.965427;0.72794116;0.74754167;0.844;0.7773972;0.852;414;414;414;414
3.0451498;0.74264705;0.7426643;0.867;0.7601101;0.869;414;414;414;414
2.4450831;0.7352941;0.7187266;0.856;0.74075466;0.866;414;414;414;414
2.0026765;0.8088235;0.6972564;0.871;0.73058265;0.854;414;414;414;414
1.9932642;0.7352941;0.6800492;0.89;0.7098424;0.872;414;414;414;414
1.7556597;0.77205884;0.7209386;0.884;0.7529833;0.873;414;414;414;414
1.6403508;0.7794118;0.7129983;0.864;0.7350497;0.868;414;414;414;414
1.9014615;0.6764706;0.7047544;0.854;0.74642944;0.851;414;414;414;414
1.6308028;0.75;0.69323045;0.868;0.6968502;0.875;414;414;414;414
1.6691506;0.74264705;0.73849463;0.839;0.76292753;0.831;414;414;414;414
1.5626379;0.7647059;0.65974593;0.876;0.67734325;0.879;414;414;414;414
1.664007;0.7205882;0.6921458;0.88;0.72621703;0.854;414;414;414;414
1.4954712;0.7867647;0.69355375;0.857;0.71503836;0.863;414;414;414;414
1.5348636;0.7867647;0.7105122;0.853;0.74898815;0.848;414;414;414;414
1.7339121;0.6838235;0.67386353;0.862;0.70038885;0.87;414;414;414;414
1.6347003;0.7132353;0.6454604;0.866;0.6592096;0.862;414;414;414;414
1.6385245;0.7352941;0.66464376;0.875;0.70333815;0.847;414;414;414;414
1.5655471;0.74264705;0.62885976;0.889;0.6657881;0.867;414;414;414;414
1.5940142;0.7647059;0.6564551;0.88;0.6726228;0.878;414;414;414;414
1.5781684;0.75735295;0.7122518;0.85;0.7053151;0.867;414;414;414;414
1.7797897;0.6838235;0.68213177;0.851;0.70271814;0.864;414;414;414;414
1.5614489;0.72794116;0.6477446;0.89;0.6552526;0.886;414;414;414;414
1.3918176;0.8014706;0.6380787;0.897;0.6503613;0.887;414;414;414;414
1.6297941;0.75735295;0.65752256;0.883;0.6702252;0.883;414;414;414;414
1.4999722;0.7867647;0.63413775;0.899;0.6623837;0.887;414;414;414;414
1.3932717;0.8014706;0.62946093;0.89;0.6625597;0.876;414;414;414;414
1.4009054;0.7867647;0.64811635;0.878;0.65460205;0.886;414;414;414;414
1.4586616;0.7867647;0.6385747;0.894;0.6634742;0.882;414;414;414;414
1.3950201;0.7794118;0.65777487;0.89;0.6826121;0.88;414;414;414;414
1.3435781;0.8308824;0.66367555;0.878;0.6956093;0.853;414;414;414;414
1.6312859;0.75;0.6318238;0.887;0.65664285;0.882;414;414;414;414
1.4396012;0.77205884;0.6468527;0.892;0.66698253;0.882;414;414;414;414
1.7085849;0.6985294;0.63000596;0.894;0.65937084;0.878;414;414;414;414
1.5511436;0.75735295;0.6329651;0.883;0.6710104;0.86;414;414;414;414
1.4458339;0.77205884;0.60773647;0.903;0.6321339;0.891;414;414;414;414
1.5606914;0.74264705;0.6386257;0.89;0.66643524;0.88;414;414;414;414
1.3798048;0.8088235;0.62634355;0.889;0.65656096;0.887;414;414;414;414
1.3072765;0.8308824;0.6115625;0.883;0.63603276;0.885;414;414;414;414
1.4547981;0.7794118;0.6428442;0.884;0.6728297;0.879;414;414;414;414
1.5448267;0.74264705;0.6484147;0.882;0.6825433;0.866;414;414;414;414
1.5815632;0.75735295;0.62132406;0.889;0.64704657;0.882;414;414;414;414
1.5771463;0.75;0.6346887;0.883;0.65800315;0.878;414;414;414;414
1.5394273;0.7794118;0.63588244;0.885;0.6644314;0.874;414;414;414;414
