loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.730081;0.625;0.9490067;0.751;0.9890078;0.725;379;379;379;379
7.348222;0.6691176;0.8645384;0.825;0.8889592;0.826;379;379;379;379
4.991091;0.7352941;0.76525956;0.832;0.78800863;0.827;379;379;379;379
3.6845434;0.6691176;0.7433564;0.847;0.7556764;0.854;379;379;379;379
2.8372483;0.75735295;0.6898157;0.867;0.70682514;0.865;379;379;379;379
2.2989435;0.7647059;0.7473436;0.84;0.75724685;0.839;379;379;379;379
2.123591;0.75;0.72439075;0.833;0.7562549;0.844;379;379;379;379
1.8462412;0.74264705;0.6852032;0.877;0.71168536;0.866;379;379;379;379
1.9387388;0.7058824;0.6916258;0.87;0.70897156;0.868;379;379;379;379
1.5255964;0.7867647;0.6627024;0.869;0.6780542;0.864;379;379;379;379
1.7168381;0.72794116;0.6849164;0.856;0.70717067;0.864;379;379;379;379
1.6184092;0.7941176;0.65374714;0.881;0.68056184;0.872;379;379;379;379
1.6095512;0.75;0.73884875;0.834;0.76782924;0.82;379;379;379;379
1.5171068;0.7867647;0.64449453;0.872;0.6735923;0.87;379;379;379;379
1.562482;0.7647059;0.62687063;0.887;0.64572877;0.876;379;379;379;379
1.6502132;0.72794116;0.6891875;0.878;0.7025637;0.878;379;379;379;379
1.4536505;0.7867647;0.6828231;0.86;0.7072223;0.851;379;379;379;379
1.5675002;0.75;0.65818816;0.872;0.69950294;0.841;379;379;379;379
1.5770594;0.7352941;0.6226381;0.884;0.6415907;0.878;379;379;379;379
1.5710897;0.75;0.6569438;0.859;0.6722666;0.854;379;379;379;379
1.5601301;0.7352941;0.64562494;0.869;0.6664629;0.869;379;379;379;379
1.4897308;0.77205884;0.6722186;0.872;0.68908423;0.859;379;379;379;379
1.5618796;0.7205882;0.68425286;0.857;0.72282803;0.842;379;379;379;379
1.7989835;0.6764706;0.653037;0.865;0.68188125;0.859;379;379;379;379
1.8260099;0.6691176;0.64680153;0.878;0.67117757;0.87;379;379;379;379
1.4702034;0.77205884;0.63156193;0.864;0.65938294;0.862;379;379;379;379
1.6658934;0.75735295;0.6321133;0.882;0.65075535;0.882;379;379;379;379
