loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3742123;0.42647058;1.8986348;0.496;1.9218537;0.492;252;252;252;252
4.5808825;0.6397059;1.0810375;0.709;1.1089733;0.695;252;252;252;252
3.3309188;0.6764706;0.98367757;0.79;1.0171041;0.774;252;252;252;252
2.6582303;0.6985294;0.890668;0.826;0.91461635;0.8;252;252;252;252
2.1889658;0.6617647;0.85705024;0.807;0.8657726;0.827;252;252;252;252
1.8798642;0.7647059;0.79888827;0.847;0.81379056;0.848;252;252;252;252
1.7077563;0.7794118;0.8125785;0.845;0.8443046;0.819;252;252;252;252
1.6568227;0.75735295;0.78010744;0.85;0.8061874;0.838;252;252;252;252
1.5474269;0.7941176;0.8113833;0.836;0.81983817;0.843;252;252;252;252
1.667917;0.7352941;0.7453588;0.853;0.7681272;0.843;252;252;252;252
1.7249695;0.6764706;0.7425433;0.852;0.7650561;0.832;252;252;252;252
1.5684879;0.75735295;0.717749;0.852;0.72044265;0.864;252;252;252;252
1.652837;0.75;0.7390116;0.852;0.742962;0.85;252;252;252;252
1.4828807;0.8014706;0.76060253;0.826;0.7786144;0.81;252;252;252;252
1.4796741;0.7867647;0.68403125;0.853;0.69546425;0.855;252;252;252;252
1.7027733;0.7058824;0.7204252;0.851;0.72905475;0.858;252;252;252;252
1.572824;0.7205882;0.67534757;0.872;0.6905176;0.871;252;252;252;252
1.6849722;0.6985294;0.6952545;0.861;0.6997803;0.865;252;252;252;252
1.6868178;0.6985294;0.6941462;0.87;0.70987767;0.858;252;252;252;252
1.4009328;0.8088235;0.6700307;0.871;0.6833654;0.854;252;252;252;252
1.6100454;0.72794116;0.7320512;0.861;0.7452892;0.856;252;252;252;252
1.4174087;0.7867647;0.6706051;0.885;0.6906221;0.861;252;252;252;252
1.5505588;0.7352941;0.65986925;0.886;0.67032796;0.876;252;252;252;252
1.6919159;0.7352941;0.65713906;0.876;0.6604424;0.867;252;252;252;252
1.355954;0.7941176;0.6496682;0.878;0.6708811;0.865;252;252;252;252
1.8741243;0.6691176;0.7221156;0.84;0.7170768;0.855;252;252;252;252
1.4797254;0.7647059;0.7138253;0.851;0.7365552;0.844;252;252;252;252
1.5020859;0.7867647;0.6583123;0.868;0.67633224;0.854;252;252;252;252
1.502238;0.7647059;0.65262204;0.885;0.671536;0.871;252;252;252;252
1.603113;0.6911765;0.7009152;0.859;0.68578684;0.879;252;252;252;252
1.5558794;0.74264705;0.68751234;0.875;0.71441174;0.857;252;252;252;252
1.43189;0.77205884;0.66679287;0.875;0.6653871;0.875;252;252;252;252
1.5138315;0.75;0.6466834;0.874;0.6518065;0.878;252;252;252;252
1.5552784;0.75;0.66633064;0.881;0.6682927;0.888;252;252;252;252
