loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.75441;0.5514706;1.380066;0.664;1.4016464;0.684;299;299;299;299
5.241494;0.75735295;0.94297683;0.758;0.9884706;0.751;299;299;299;299
3.7694955;0.7205882;0.8153675;0.84;0.8478725;0.831;299;299;299;299
2.655537;0.8235294;0.7685705;0.835;0.7928839;0.846;299;299;299;299
2.2407756;0.7647059;0.73366547;0.848;0.7601408;0.85;299;299;299;299
2.1780143;0.72794116;0.72134393;0.844;0.7348776;0.855;299;299;299;299
1.8093092;0.7941176;0.70267344;0.848;0.7137549;0.856;299;299;299;299
1.890949;0.6911765;0.70032215;0.85;0.72890985;0.838;299;299;299;299
1.654157;0.7647059;0.7036586;0.86;0.7013857;0.873;299;299;299;299
1.5455303;0.7867647;0.7142283;0.846;0.74308133;0.835;299;299;299;299
1.5456476;0.74264705;0.6882045;0.862;0.6980403;0.876;299;299;299;299
1.5363858;0.77205884;0.68106693;0.859;0.7041237;0.867;299;299;299;299
1.767225;0.7058824;0.6623027;0.862;0.6757457;0.867;299;299;299;299
1.4268322;0.8014706;0.67169505;0.853;0.6781556;0.856;299;299;299;299
1.6675452;0.7205882;0.7197295;0.844;0.72550696;0.858;299;299;299;299
1.5592968;0.7352941;0.66919476;0.858;0.6726936;0.878;299;299;299;299
1.4764555;0.72794116;0.64970756;0.873;0.6699345;0.874;299;299;299;299
1.56601;0.7205882;0.6525989;0.878;0.66396934;0.879;299;299;299;299
1.6394264;0.7647059;0.65905184;0.884;0.6673433;0.881;299;299;299;299
1.4620088;0.75;0.6534752;0.872;0.67245597;0.874;299;299;299;299
1.3690826;0.7941176;0.66866946;0.856;0.673888;0.868;299;299;299;299
1.5906256;0.74264705;0.63910973;0.873;0.6532971;0.882;299;299;299;299
1.2820797;0.8382353;0.6531817;0.867;0.66742057;0.881;299;299;299;299
1.5096536;0.7941176;0.61986613;0.886;0.6198521;0.891;299;299;299;299
1.5020211;0.7352941;0.6270207;0.893;0.6384633;0.89;299;299;299;299
1.3796129;0.77205884;0.6415063;0.876;0.6566725;0.863;299;299;299;299
1.5590364;0.7941176;0.65197366;0.876;0.6364957;0.887;299;299;299;299
1.5665492;0.72794116;0.6129129;0.887;0.629161;0.879;299;299;299;299
1.6671746;0.7058824;0.65242785;0.857;0.6547691;0.882;299;299;299;299
1.4257957;0.7647059;0.6138182;0.889;0.6117169;0.889;299;299;299;299
1.6438336;0.7352941;0.5952251;0.888;0.6109209;0.877;299;299;299;299
1.4224489;0.7867647;0.60083616;0.89;0.60710233;0.89;299;299;299;299
1.5767297;0.77205884;0.6253628;0.884;0.6390071;0.882;299;299;299;299
1.5094033;0.74264705;0.61866057;0.871;0.61755466;0.885;299;299;299;299
1.5855584;0.74264705;0.6136416;0.887;0.62499607;0.883;299;299;299;299
1.5229607;0.7941176;0.6255172;0.866;0.63093615;0.87;299;299;299;299
1.5178448;0.77205884;0.6190962;0.886;0.62891734;0.892;299;299;299;299
1.5179925;0.72794116;0.61046326;0.881;0.6094068;0.889;299;299;299;299
1.422333;0.8235294;0.6210685;0.871;0.61607844;0.89;299;299;299;299
1.4157295;0.7941176;0.62245935;0.878;0.627112;0.883;299;299;299;299
1.4202381;0.7867647;0.6308016;0.885;0.6414775;0.879;299;299;299;299
1.5908985;0.7647059;0.6341314;0.877;0.6367219;0.881;299;299;299;299
1.2333997;0.88235295;0.5973039;0.89;0.6022972;0.898;299;299;299;299
1.3604047;0.8308824;0.6177688;0.872;0.6114363;0.885;299;299;299;299
1.6044453;0.74264705;0.6189552;0.886;0.6261239;0.878;299;299;299;299
1.3560519;0.8235294;0.6272755;0.891;0.6251298;0.894;299;299;299;299
1.3082051;0.85294116;0.609631;0.888;0.6247572;0.889;299;299;299;299
1.573355;0.74264705;0.6481275;0.869;0.6275899;0.879;299;299;299;299
1.6115286;0.74264705;0.6046211;0.887;0.602227;0.9;299;299;299;299
1.4680393;0.75735295;0.5879668;0.895;0.5957636;0.894;299;299;299;299
1.5073786;0.7647059;0.59456575;0.901;0.5950994;0.898;299;299;299;299
1.4921848;0.7867647;0.57842684;0.899;0.579428;0.887;299;299;299;299
1.5217676;0.7794118;0.6034744;0.878;0.60260564;0.897;299;299;299;299
1.5936716;0.72794116;0.60079676;0.877;0.5999715;0.893;299;299;299;299
1.5451217;0.75735295;0.58553684;0.891;0.5803475;0.901;299;299;299;299
1.4633819;0.7794118;0.60799986;0.883;0.61175185;0.885;299;299;299;299
1.4618431;0.8088235;0.59033936;0.892;0.6063634;0.889;299;299;299;299
1.5146098;0.7867647;0.58227265;0.901;0.59710205;0.886;299;299;299;299
1.6767558;0.7352941;0.6084966;0.884;0.6017008;0.893;299;299;299;299
1.4137105;0.8088235;0.6174169;0.889;0.6191426;0.899;299;299;299;299
1.4700514;0.75735295;0.60002714;0.877;0.5995394;0.898;299;299;299;299
1.5134183;0.77205884;0.5948326;0.904;0.6089595;0.889;299;299;299;299
