loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6877062;0.073529415;2.3049893;0.091;2.3058658;0.087;32;32;32;32
2.5013072;0.066176474;2.3045332;0.091;2.304717;0.087;32;32;32;32
2.399784;0.11029412;2.3041801;0.089;2.3035436;0.11;32;32;32;32
2.3533716;0.13235295;2.303989;0.089;2.3026388;0.11;32;32;32;32
2.3279245;0.10294118;2.3038626;0.089;2.3021543;0.11;32;32;32;32
2.3172166;0.11029412;2.303869;0.089;2.3015254;0.11;32;32;32;32
2.3060606;0.14705883;2.3037224;0.089;2.3012412;0.11;32;32;32;32
2.3067758;0.029411765;2.303772;0.089;2.3009856;0.11;32;32;32;32
2.3047812;0.10294118;2.3036675;0.089;2.3006978;0.11;32;32;32;32
2.3046281;0.0882353;2.303688;0.089;2.3005412;0.11;32;32;32;32
2.2985742;0.13235295;2.3035917;0.089;2.300465;0.11;32;32;32;32
2.3015325;0.125;2.3037353;0.089;2.3003807;0.11;32;32;32;32
2.3030827;0.066176474;2.3036373;0.089;2.3003516;0.11;32;32;32;32
2.3034623;0.05147059;2.3036273;0.089;2.3002753;0.11;32;32;32;32
2.3007066;0.073529415;2.303563;0.089;2.3002956;0.11;32;32;32;32
2.3002212;0.15441176;2.3035944;0.107;2.3002448;0.126;32;32;32;32
2.2945788;0.125;2.3035622;0.107;2.300082;0.126;32;32;32;32
2.2972772;0.11764706;2.3036115;0.107;2.3001258;0.126;32;32;32;32
2.2915168;0.15441176;2.3037052;0.089;2.3002293;0.11;32;32;32;32
2.2946327;0.125;2.303722;0.089;2.3001013;0.11;32;32;32;32
2.3122542;0.066176474;2.3037915;0.089;2.3001125;0.11;32;32;32;32
2.303752;0.080882356;2.3037186;0.089;2.299969;0.11;32;32;32;32
2.3027437;0.09558824;2.3036697;0.089;2.3003378;0.11;32;32;32;32
2.2994342;0.10294118;2.3035352;0.107;2.3000994;0.126;32;32;32;32
2.2998066;0.13235295;2.3036516;0.089;2.3000526;0.11;32;32;32;32
2.300377;0.10294118;2.303814;0.089;2.3000112;0.11;32;32;32;32
2.3088827;0.11764706;2.3037477;0.089;2.2999763;0.11;32;32;32;32
2.3006046;0.125;2.3036711;0.089;2.3001816;0.11;32;32;32;32
2.298539;0.125;2.3038116;0.089;2.300069;0.11;32;32;32;32
2.30941;0.073529415;2.3038337;0.089;2.2999516;0.11;32;32;32;32
2.2980258;0.11029412;2.303756;0.089;2.2998948;0.11;32;32;32;32
2.306914;0.11029412;2.3037589;0.089;2.2998872;0.11;32;32;32;32
