loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.8869705;0.6764706;0.8349295;0.782;0.8688087;0.772;462;462;462;462
9.769864;0.6985294;0.7477708;0.827;0.7693647;0.831;462;462;462;462
6.2478175;0.72794116;0.7418453;0.859;0.76562023;0.841;462;462;462;462
4.545244;0.6838235;0.72440815;0.853;0.75866514;0.854;462;462;462;462
3.2611713;0.7647059;0.6956785;0.871;0.7020907;0.875;462;462;462;462
2.59398;0.74264705;0.727546;0.862;0.75917226;0.851;462;462;462;462
2.2805307;0.72794116;0.7074263;0.875;0.73546636;0.864;462;462;462;462
1.9502146;0.7867647;0.67860526;0.862;0.69719523;0.868;462;462;462;462
1.9024365;0.6985294;0.70861655;0.852;0.7242082;0.865;462;462;462;462
1.8746347;0.7205882;0.70123905;0.875;0.72320807;0.87;462;462;462;462
1.6483142;0.7941176;0.66697544;0.874;0.67208344;0.882;462;462;462;462
1.548016;0.7794118;0.64049345;0.885;0.6513239;0.884;462;462;462;462
1.792023;0.6985294;0.709608;0.845;0.7402018;0.84;462;462;462;462
1.4931712;0.8308824;0.65786034;0.877;0.68723243;0.872;462;462;462;462
1.374974;0.86764705;0.66334504;0.876;0.66240704;0.895;462;462;462;462
1.4937081;0.7867647;0.71120375;0.848;0.73774445;0.838;462;462;462;462
1.5414732;0.8014706;0.675499;0.895;0.67954576;0.88;462;462;462;462
1.4862907;0.77205884;0.6579142;0.874;0.679783;0.872;462;462;462;462
1.5574137;0.7867647;0.7191586;0.839;0.74430525;0.831;462;462;462;462
1.4759771;0.75735295;0.65589076;0.863;0.67443;0.872;462;462;462;462
1.3933358;0.8235294;0.65837777;0.863;0.6749427;0.857;462;462;462;462
1.5931683;0.75735295;0.6461019;0.878;0.6785728;0.874;462;462;462;462
1.656476;0.72794116;0.63588023;0.889;0.639423;0.891;462;462;462;462
1.5876898;0.75;0.68681884;0.868;0.70658326;0.854;462;462;462;462
1.5439094;0.75735295;0.65756893;0.871;0.67226124;0.866;462;462;462;462
1.4629588;0.8235294;0.670787;0.883;0.6839054;0.876;462;462;462;462
1.3678856;0.8088235;0.6340776;0.892;0.64609057;0.881;462;462;462;462
1.648086;0.72794116;0.61362255;0.906;0.6299777;0.888;462;462;462;462
1.5293901;0.75735295;0.6260985;0.883;0.63957274;0.874;462;462;462;462
1.490181;0.8014706;0.6934152;0.843;0.7136268;0.835;462;462;462;462
1.6337506;0.7647059;0.64332515;0.9;0.65464747;0.892;462;462;462;462
1.4902531;0.77205884;0.61964554;0.904;0.6262682;0.893;462;462;462;462
1.3678918;0.8014706;0.6585646;0.877;0.69031197;0.869;462;462;462;462
1.343898;0.8455882;0.6275925;0.894;0.64972115;0.871;462;462;462;462
1.5613968;0.7867647;0.6414654;0.894;0.6559977;0.88;462;462;462;462
1.5306814;0.7867647;0.7062498;0.863;0.721566;0.844;462;462;462;462
1.4975704;0.7867647;0.6186048;0.894;0.6338981;0.893;462;462;462;462
1.5629537;0.75;0.63918614;0.876;0.6518405;0.885;462;462;462;462
1.5436556;0.7647059;0.63928807;0.894;0.6429453;0.881;462;462;462;462
1.4802833;0.7867647;0.6142544;0.889;0.638161;0.874;462;462;462;462
1.5673504;0.77205884;0.6223336;0.896;0.63131803;0.882;462;462;462;462
1.6383455;0.75735295;0.6444736;0.883;0.6563654;0.874;462;462;462;462
1.5760508;0.7647059;0.6749803;0.85;0.6960579;0.841;462;462;462;462
1.5151082;0.75;0.60597557;0.894;0.61571354;0.89;462;462;462;462
1.5634351;0.75;0.6157252;0.893;0.6223742;0.888;462;462;462;462
1.5588331;0.75;0.6200693;0.9;0.6404852;0.887;462;462;462;462
1.556847;0.75735295;0.6313869;0.886;0.64962375;0.878;462;462;462;462
1.5861986;0.7132353;0.62245774;0.876;0.650691;0.873;462;462;462;462
1.4581491;0.7941176;0.6265118;0.89;0.6494954;0.867;462;462;462;462
1.4174831;0.8014706;0.635702;0.894;0.65361035;0.87;462;462;462;462
1.5040361;0.8161765;0.59923565;0.903;0.6082188;0.895;462;462;462;462
1.596792;0.7647059;0.6104728;0.895;0.6379443;0.876;462;462;462;462
1.4393282;0.7867647;0.62965655;0.89;0.64368767;0.885;462;462;462;462
1.3587838;0.8088235;0.60803545;0.89;0.60741115;0.889;462;462;462;462
1.6045868;0.75735295;0.62734884;0.884;0.65171754;0.866;462;462;462;462
1.3961499;0.8161765;0.61803436;0.896;0.62850326;0.889;462;462;462;462
1.4509826;0.7794118;0.6360261;0.89;0.6452167;0.882;462;462;462;462
1.5034688;0.7941176;0.6316131;0.899;0.6316834;0.898;462;462;462;462
1.4382782;0.77205884;0.6243238;0.888;0.63214725;0.876;462;462;462;462
1.42341;0.8308824;0.59422976;0.895;0.6064308;0.89;462;462;462;462
1.3620858;0.8161765;0.62133676;0.895;0.631155;0.888;462;462;462;462
1.4758749;0.7647059;0.61766595;0.903;0.6303301;0.88;462;462;462;462
1.4934036;0.7794118;0.6100888;0.885;0.6263525;0.883;462;462;462;462
1.5610154;0.7647059;0.62803704;0.897;0.64445055;0.882;462;462;462;462
1.4937546;0.7867647;0.6297838;0.903;0.63995254;0.884;462;462;462;462
1.4573576;0.7794118;0.6144002;0.899;0.6161324;0.897;462;462;462;462
1.4872723;0.75735295;0.63091516;0.899;0.6398979;0.88;462;462;462;462
1.4406906;0.8014706;0.6180385;0.889;0.63444185;0.879;462;462;462;462
1.5091254;0.7352941;0.6146881;0.886;0.64288574;0.867;462;462;462;462
1.5715526;0.75735295;0.6437456;0.874;0.68028796;0.85;462;462;462;462
1.4166807;0.8235294;0.61934036;0.891;0.619381;0.896;462;462;462;462
1.540582;0.7867647;0.62130696;0.901;0.6263732;0.886;462;462;462;462
1.4451272;0.8088235;0.6107367;0.894;0.6339812;0.874;462;462;462;462
1.5630765;0.7647059;0.61227924;0.885;0.6389841;0.868;462;462;462;462
1.435728;0.8161765;0.6080872;0.907;0.6136848;0.883;462;462;462;462
1.405885;0.8088235;0.61982507;0.887;0.6326301;0.871;462;462;462;462
1.6275389;0.72794116;0.61187905;0.889;0.6356188;0.873;462;462;462;462
1.5440106;0.7647059;0.60208833;0.896;0.62007695;0.884;462;462;462;462
1.4206059;0.8014706;0.61449295;0.892;0.62059504;0.88;462;462;462;462
1.5141048;0.75;0.61379343;0.893;0.61388487;0.878;462;462;462;462
1.4617901;0.7794118;0.6061207;0.896;0.6121419;0.89;462;462;462;462
1.4973195;0.7647059;0.59797317;0.889;0.6156309;0.88;462;462;462;462
1.4011613;0.8382353;0.62747705;0.89;0.6534659;0.868;462;462;462;462
1.5148356;0.7794118;0.5992671;0.897;0.6095693;0.888;462;462;462;462
1.4718467;0.7941176;0.58801097;0.882;0.6017975;0.884;462;462;462;462
1.4477794;0.8014706;0.61239743;0.876;0.64039576;0.87;462;462;462;462
1.6333754;0.7352941;0.64720726;0.869;0.67479527;0.85;462;462;462;462
1.3848469;0.8235294;0.6170815;0.889;0.64738506;0.879;462;462;462;462
1.5635297;0.77205884;0.5951286;0.906;0.6097995;0.892;462;462;462;462
1.5113363;0.7867647;0.6150916;0.887;0.63183874;0.873;462;462;462;462
1.4684844;0.7941176;0.5948974;0.907;0.59962326;0.888;462;462;462;462
1.5040683;0.7647059;0.59687597;0.901;0.6111715;0.886;462;462;462;462
1.53215;0.7794118;0.59074557;0.904;0.6007417;0.889;462;462;462;462
1.5187871;0.7794118;0.6085962;0.892;0.6330591;0.869;462;462;462;462
1.4563909;0.7867647;0.6025692;0.9;0.6113855;0.898;462;462;462;462
1.4669316;0.7867647;0.5877595;0.902;0.6015643;0.886;462;462;462;462
1.4037831;0.8014706;0.6104073;0.903;0.63237214;0.88;462;462;462;462
1.8376545;0.7132353;0.61447126;0.89;0.64661103;0.866;462;462;462;462
1.4717839;0.7941176;0.6452113;0.863;0.6886515;0.841;462;462;462;462
1.5430223;0.75735295;0.62393016;0.895;0.64883417;0.876;462;462;462;462
1.3820398;0.8088235;0.5892256;0.901;0.6107505;0.887;462;462;462;462
1.3007567;0.8455882;0.596278;0.898;0.61003774;0.887;462;462;462;462
1.438456;0.77205884;0.6135249;0.89;0.62226737;0.887;462;462;462;462
