loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.046262;0.6838235;0.9263523;0.712;0.9827879;0.691;406;406;406;406
8.079677;0.7058824;0.7949834;0.83;0.8302456;0.823;406;406;406;406
5.2941613;0.75;0.7918558;0.853;0.8268866;0.832;406;406;406;406
3.852417;0.75735295;0.74014837;0.88;0.7569288;0.869;406;406;406;406
2.8648868;0.77205884;0.7174054;0.877;0.73389506;0.876;406;406;406;406
2.447804;0.75;0.73119813;0.874;0.744946;0.873;406;406;406;406
2.2930822;0.72794116;0.7358841;0.87;0.74339396;0.867;406;406;406;406
1.7826343;0.7794118;0.74597734;0.857;0.7575265;0.877;406;406;406;406
1.6785605;0.77205884;0.69811285;0.885;0.720443;0.876;406;406;406;406
1.8269783;0.74264705;0.7229686;0.867;0.730384;0.872;406;406;406;406
1.6810195;0.7867647;0.6773211;0.88;0.7000484;0.867;406;406;406;406
1.6486733;0.75735295;0.6939367;0.877;0.7049587;0.868;406;406;406;406
1.6575627;0.77205884;0.66747016;0.881;0.6835453;0.871;406;406;406;406
1.7160159;0.77205884;0.653253;0.885;0.66720116;0.879;406;406;406;406
1.5965424;0.7647059;0.6939592;0.871;0.70577985;0.876;406;406;406;406
1.7050707;0.7352941;0.6560585;0.872;0.6667707;0.887;406;406;406;406
1.5533117;0.74264705;0.6700259;0.87;0.695683;0.867;406;406;406;406
1.5059618;0.8014706;0.7014803;0.859;0.73808324;0.843;406;406;406;406
1.6144583;0.7352941;0.6466962;0.893;0.6720022;0.875;406;406;406;406
1.6191432;0.7205882;0.6616411;0.879;0.6895932;0.866;406;406;406;406
1.510999;0.77205884;0.6668963;0.874;0.6877151;0.864;406;406;406;406
1.5161777;0.75735295;0.7241585;0.855;0.7218102;0.882;406;406;406;406
1.3726264;0.8235294;0.6538731;0.889;0.67424387;0.875;406;406;406;406
1.6034989;0.75735295;0.6686319;0.866;0.67810166;0.873;406;406;406;406
1.5513136;0.7647059;0.63734686;0.883;0.66197634;0.88;406;406;406;406
1.6590152;0.7647059;0.65078545;0.88;0.6545854;0.881;406;406;406;406
1.3287567;0.8161765;0.6201766;0.899;0.6395011;0.883;406;406;406;406
1.6122913;0.7058824;0.6761744;0.856;0.70785517;0.826;406;406;406;406
1.5079265;0.7647059;0.6344972;0.888;0.6501065;0.879;406;406;406;406
1.6090059;0.7794118;0.6250138;0.89;0.6410616;0.885;406;406;406;406
1.5248537;0.75;0.668391;0.883;0.68091154;0.877;406;406;406;406
1.4836955;0.8088235;0.6789776;0.858;0.6754149;0.88;406;406;406;406
1.4495013;0.8014706;0.6300252;0.885;0.6488327;0.879;406;406;406;406
1.3952655;0.8014706;0.63807756;0.882;0.6513241;0.881;406;406;406;406
1.5610262;0.7647059;0.631951;0.893;0.65396833;0.885;406;406;406;406
1.4314835;0.77205884;0.613732;0.892;0.63892335;0.878;406;406;406;406
1.4991244;0.7794118;0.626707;0.884;0.6506879;0.873;406;406;406;406
1.606934;0.75;0.62993866;0.886;0.6435891;0.877;406;406;406;406
1.3745824;0.8161765;0.63798267;0.876;0.663583;0.868;406;406;406;406
1.6880935;0.75735295;0.64044464;0.888;0.67218155;0.864;406;406;406;406
1.4304483;0.7867647;0.6209633;0.896;0.6302146;0.885;406;406;406;406
1.5701075;0.75;0.6572816;0.879;0.68636143;0.853;406;406;406;406
1.5314872;0.77205884;0.6429127;0.877;0.6636428;0.868;406;406;406;406
1.544858;0.7132353;0.6300301;0.882;0.6600905;0.867;406;406;406;406
1.6579907;0.75735295;0.6178403;0.89;0.6276369;0.892;406;406;406;406
1.5675297;0.7794118;0.6308984;0.885;0.6473326;0.87;406;406;406;406
1.5019479;0.8088235;0.61929625;0.887;0.64508045;0.865;406;406;406;406
1.576941;0.75735295;0.65926373;0.872;0.66963303;0.866;406;406;406;406
1.4876127;0.75735295;0.62711334;0.881;0.6393058;0.881;406;406;406;406
1.5020633;0.75735295;0.6369273;0.88;0.67020154;0.869;406;406;406;406
1.5589387;0.75;0.63634336;0.873;0.6663844;0.86;406;406;406;406
1.4758974;0.7941176;0.6288072;0.889;0.6623346;0.873;406;406;406;406
1.6160117;0.7647059;0.6692727;0.864;0.65977204;0.879;406;406;406;406
