loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.232833;0.5294118;1.0385171;0.704;1.08974;0.671;362;362;362;362
6.942078;0.6764706;0.91714436;0.806;0.9566674;0.79;362;362;362;362
4.613805;0.7132353;0.8393408;0.828;0.8632816;0.833;362;362;362;362
3.4894257;0.7205882;0.74863106;0.864;0.7633413;0.856;362;362;362;362
2.646736;0.7647059;0.7862941;0.812;0.7903542;0.82;362;362;362;362
2.3092055;0.7132353;0.7287389;0.852;0.745655;0.86;362;362;362;362
2.0980737;0.7352941;0.7174768;0.874;0.7177985;0.874;362;362;362;362
1.9215741;0.6764706;0.7288374;0.87;0.7471836;0.854;362;362;362;362
1.8331285;0.72794116;0.7309391;0.852;0.73417294;0.85;362;362;362;362
1.6887192;0.75;0.7286184;0.849;0.72432446;0.866;362;362;362;362
1.5240593;0.7794118;0.69419366;0.871;0.69972426;0.879;362;362;362;362
1.5142131;0.7867647;0.7113328;0.864;0.7244683;0.864;362;362;362;362
1.5084696;0.7867647;0.6865463;0.863;0.72467965;0.835;362;362;362;362
1.5798526;0.74264705;0.6954914;0.874;0.6949517;0.878;362;362;362;362
1.5444713;0.77205884;0.69107664;0.878;0.70270395;0.873;362;362;362;362
1.6566167;0.74264705;0.6699237;0.885;0.693944;0.867;362;362;362;362
1.6842151;0.75735295;0.70846635;0.858;0.7373672;0.835;362;362;362;362
1.4673138;0.77205884;0.7033095;0.861;0.708988;0.865;362;362;362;362
1.7041461;0.7132353;0.66824234;0.886;0.6899836;0.867;362;362;362;362
1.6822596;0.72794116;0.6428191;0.887;0.65093386;0.881;362;362;362;362
1.5640473;0.7794118;0.68419635;0.886;0.6935062;0.882;362;362;362;362
1.4611163;0.7794118;0.6497458;0.901;0.65718776;0.883;362;362;362;362
1.4546727;0.8161765;0.68898666;0.859;0.68675864;0.878;362;362;362;362
1.4974222;0.75735295;0.71095604;0.859;0.6986972;0.876;362;362;362;362
1.4289249;0.7794118;0.71004015;0.86;0.7415592;0.829;362;362;362;362
1.5223314;0.7794118;0.6437196;0.887;0.64889085;0.895;362;362;362;362
1.4688343;0.7794118;0.6414686;0.9;0.6539519;0.883;362;362;362;362
1.458991;0.7941176;0.6225981;0.899;0.6396326;0.879;362;362;362;362
1.5567311;0.7941176;0.64308083;0.892;0.6473369;0.882;362;362;362;362
1.4567776;0.8014706;0.646736;0.88;0.6881876;0.854;362;362;362;362
1.7442514;0.7132353;0.6197472;0.882;0.63412625;0.867;362;362;362;362
1.4953811;0.74264705;0.6491011;0.888;0.6516297;0.895;362;362;362;362
1.4885209;0.7647059;0.6488048;0.88;0.6538991;0.885;362;362;362;362
1.425798;0.7867647;0.66059655;0.888;0.6781708;0.872;362;362;362;362
1.4733348;0.7941176;0.6260582;0.895;0.6407622;0.889;362;362;362;362
1.7076552;0.72794116;0.6501233;0.892;0.6681046;0.874;362;362;362;362
1.1943488;0.8602941;0.6255674;0.88;0.63556737;0.878;362;362;362;362
1.4350458;0.7867647;0.64731145;0.877;0.6378061;0.886;362;362;362;362
1.4575403;0.7867647;0.64936817;0.872;0.6619671;0.884;362;362;362;362
1.4916915;0.75735295;0.6230304;0.892;0.6333543;0.877;362;362;362;362
1.4659588;0.7794118;0.6123944;0.896;0.63120496;0.879;362;362;362;362
1.5431263;0.77205884;0.6492319;0.875;0.6617145;0.884;362;362;362;362
1.577378;0.74264705;0.6206073;0.898;0.6374133;0.886;362;362;362;362
1.6911016;0.75;0.64024097;0.884;0.6592488;0.864;362;362;362;362
1.6597022;0.72794116;0.6021852;0.901;0.6211875;0.881;362;362;362;362
1.3416607;0.8455882;0.63449883;0.882;0.6387688;0.89;362;362;362;362
1.4673;0.7867647;0.62318045;0.892;0.6392412;0.888;362;362;362;362
1.5130215;0.7941176;0.63488525;0.881;0.63639927;0.885;362;362;362;362
