loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.439882;0.375;2.2488492;0.386;2.2495437;0.394;178;178;178;178
3.671116;0.38235295;1.7915479;0.368;1.8099823;0.394;178;178;178;178
2.6565745;0.50735295;1.196412;0.633;1.2393888;0.653;178;178;178;178
2.2222672;0.5955882;1.1056824;0.689;1.1247295;0.712;178;178;178;178
1.8888466;0.6397059;1.0636892;0.698;1.0768745;0.715;178;178;178;178
1.8591526;0.6102941;0.9766184;0.772;0.9988542;0.767;178;178;178;178
1.769361;0.6617647;0.9289257;0.788;0.9442703;0.778;178;178;178;178
1.8124834;0.6544118;0.8967557;0.796;0.8936399;0.805;178;178;178;178
1.6238589;0.7058824;0.8536273;0.811;0.8600477;0.802;178;178;178;178
1.6982654;0.6985294;0.8451526;0.827;0.8579636;0.809;178;178;178;178
1.7361529;0.6911765;0.82400304;0.824;0.823598;0.808;178;178;178;178
1.8104441;0.625;0.80704415;0.83;0.8300962;0.802;178;178;178;178
1.7758503;0.6691176;0.7759559;0.846;0.7845817;0.842;178;178;178;178
1.5566902;0.74264705;0.7854687;0.839;0.78043854;0.841;178;178;178;178
1.4719666;0.74264705;0.8032662;0.832;0.8100912;0.838;178;178;178;178
1.7066547;0.7058824;0.8303574;0.82;0.8250164;0.832;178;178;178;178
1.403;0.7867647;0.74806976;0.861;0.7341185;0.863;178;178;178;178
1.3618294;0.8088235;0.735879;0.85;0.73422104;0.85;178;178;178;178
1.4968027;0.77205884;0.7536356;0.854;0.7434579;0.866;178;178;178;178
1.668547;0.7132353;0.7315026;0.85;0.73009837;0.858;178;178;178;178
1.5875759;0.75735295;0.77118796;0.836;0.7666485;0.848;178;178;178;178
1.6003356;0.7132353;0.7412048;0.856;0.73658794;0.865;178;178;178;178
1.5515468;0.74264705;0.7280805;0.86;0.7457023;0.849;178;178;178;178
1.535865;0.75;0.71811247;0.857;0.70865005;0.868;178;178;178;178
1.547854;0.77205884;0.7090352;0.868;0.6976283;0.87;178;178;178;178
1.4211642;0.77205884;0.7160785;0.861;0.71718985;0.862;178;178;178;178
1.4986113;0.7647059;0.7025402;0.864;0.71324766;0.85;178;178;178;178
1.4587023;0.77205884;0.69377595;0.865;0.6940468;0.86;178;178;178;178
1.4913843;0.7647059;0.68497616;0.871;0.6917389;0.859;178;178;178;178
1.3268145;0.8382353;0.7014009;0.869;0.7018313;0.865;178;178;178;178
1.55227;0.72794116;0.70073336;0.861;0.703332;0.86;178;178;178;178
1.6063995;0.7058824;0.7002888;0.876;0.7017;0.862;178;178;178;178
1.7541564;0.6838235;0.7009282;0.875;0.6984963;0.864;178;178;178;178
1.4298029;0.7647059;0.7048562;0.857;0.6798959;0.887;178;178;178;178
1.5343666;0.7647059;0.70005226;0.88;0.69767606;0.878;178;178;178;178
1.6787816;0.7352941;0.6701601;0.869;0.66179395;0.885;178;178;178;178
1.3750665;0.7941176;0.6685479;0.874;0.675462;0.865;178;178;178;178
1.5651492;0.72794116;0.6808441;0.878;0.68026465;0.883;178;178;178;178
1.6938043;0.6985294;0.6829253;0.867;0.68414605;0.868;178;178;178;178
1.5397359;0.7794118;0.6601796;0.876;0.6673931;0.869;178;178;178;178
1.6036148;0.7352941;0.6868266;0.863;0.67872924;0.879;178;178;178;178
1.8115718;0.6985294;0.6797196;0.88;0.6706951;0.883;178;178;178;178
1.4524539;0.7867647;0.67680895;0.871;0.6824394;0.868;178;178;178;178
1.4639835;0.7794118;0.671135;0.874;0.6562046;0.892;178;178;178;178
1.6271412;0.7132353;0.7067908;0.867;0.7048985;0.857;178;178;178;178
1.62666;0.7058824;0.66834533;0.869;0.65971595;0.876;178;178;178;178
1.326519;0.8161765;0.6772721;0.866;0.67200613;0.872;178;178;178;178
1.760991;0.6764706;0.6518381;0.881;0.6512277;0.87;178;178;178;178
1.471833;0.7867647;0.6912101;0.867;0.6801216;0.877;178;178;178;178
1.3231983;0.8382353;0.69352406;0.864;0.71405065;0.853;178;178;178;178
1.5795127;0.75735295;0.6566516;0.877;0.64189416;0.888;178;178;178;178
1.4038562;0.8161765;0.66748625;0.876;0.6544731;0.892;178;178;178;178
1.5118489;0.7867647;0.6617715;0.877;0.66326225;0.874;178;178;178;178
1.5147927;0.77205884;0.6520289;0.876;0.64220595;0.885;178;178;178;178
1.5731988;0.75;0.6410901;0.887;0.63208807;0.891;178;178;178;178
1.5701658;0.72794116;0.66327685;0.878;0.6479192;0.884;178;178;178;178
1.4892232;0.75;0.6514792;0.876;0.65783006;0.858;178;178;178;178
1.4809835;0.75;0.6672201;0.878;0.6553452;0.894;178;178;178;178
1.3862395;0.7794118;0.675308;0.878;0.66598827;0.888;178;178;178;178
1.6306031;0.7205882;0.63861;0.892;0.6366088;0.886;178;178;178;178
1.4688635;0.7867647;0.6680132;0.876;0.65562105;0.888;178;178;178;178
1.6382761;0.72794116;0.6354111;0.886;0.6374149;0.879;178;178;178;178
1.4699495;0.7941176;0.68698853;0.874;0.6768821;0.877;178;178;178;178
1.3350291;0.8161765;0.69339;0.855;0.6846389;0.871;178;178;178;178
1.5177376;0.75;0.7055133;0.846;0.7066364;0.851;178;178;178;178
1.4020506;0.7867647;0.65032816;0.884;0.6466091;0.89;178;178;178;178
1.3444815;0.8235294;0.64761573;0.882;0.6585905;0.876;178;178;178;178
1.3576614;0.7941176;0.65247536;0.874;0.6425675;0.884;178;178;178;178
1.4438419;0.7794118;0.6286304;0.891;0.62713116;0.887;178;178;178;178
1.571407;0.7352941;0.64067036;0.896;0.6410078;0.89;178;178;178;178
1.6459551;0.75;0.63902193;0.882;0.64114696;0.882;178;178;178;178
1.5438293;0.74264705;0.6486799;0.886;0.6411299;0.895;178;178;178;178
1.3638488;0.8235294;0.6708655;0.87;0.6668291;0.867;178;178;178;178
1.5002142;0.75735295;0.6516297;0.877;0.63841325;0.88;178;178;178;178
1.3757387;0.8088235;0.6482725;0.881;0.6503423;0.871;178;178;178;178
1.581057;0.7794118;0.6439067;0.888;0.6388403;0.887;178;178;178;178
1.4952221;0.77205884;0.62447035;0.883;0.6139426;0.895;178;178;178;178
1.4490912;0.7867647;0.65910393;0.875;0.6496973;0.885;178;178;178;178
1.675277;0.72794116;0.65410316;0.877;0.6490931;0.875;178;178;178;178
1.570898;0.7352941;0.6298533;0.891;0.62342745;0.886;178;178;178;178
1.3165216;0.8235294;0.62884074;0.89;0.6233338;0.893;178;178;178;178
1.3627692;0.8235294;0.6433907;0.884;0.6336499;0.889;178;178;178;178
1.6673415;0.6985294;0.63242394;0.885;0.6229173;0.895;178;178;178;178
1.4329993;0.7941176;0.6593737;0.871;0.65438676;0.877;178;178;178;178
1.6237147;0.7058824;0.6423272;0.875;0.6321058;0.886;178;178;178;178
1.5671927;0.7867647;0.6353153;0.881;0.63620466;0.88;178;178;178;178
1.6091355;0.74264705;0.64251226;0.888;0.62864697;0.887;178;178;178;178
1.4443932;0.7867647;0.6797084;0.863;0.69065106;0.846;178;178;178;178
1.4139134;0.8014706;0.6473969;0.887;0.6311512;0.891;178;178;178;178
1.6010923;0.74264705;0.6393486;0.882;0.6392162;0.876;178;178;178;178
1.4296663;0.7941176;0.6420024;0.88;0.6338915;0.885;178;178;178;178
1.5443652;0.7794118;0.6416472;0.878;0.64126074;0.877;178;178;178;178
1.4603503;0.77205884;0.6300838;0.884;0.63121086;0.885;178;178;178;178
1.5164225;0.74264705;0.6246497;0.899;0.6189693;0.897;178;178;178;178
1.5480194;0.75735295;0.6576018;0.875;0.6418752;0.89;178;178;178;178
1.5431741;0.7794118;0.6443466;0.877;0.6372585;0.882;178;178;178;178
1.3644631;0.8161765;0.64272475;0.885;0.6282958;0.901;178;178;178;178
1.481922;0.7794118;0.6315539;0.884;0.6356775;0.873;178;178;178;178
1.4466026;0.7867647;0.6178779;0.889;0.60818845;0.897;178;178;178;178
1.4901582;0.7647059;0.63423496;0.878;0.6203588;0.887;178;178;178;178
1.5024838;0.7647059;0.6471291;0.884;0.63167614;0.899;178;178;178;178
1.2466636;0.8455882;0.63140494;0.889;0.61797667;0.904;178;178;178;178
1.5044336;0.77205884;0.6429554;0.89;0.6392643;0.882;178;178;178;178
1.584853;0.74264705;0.6266618;0.884;0.6152573;0.889;178;178;178;178
1.482367;0.74264705;0.64591765;0.875;0.63601905;0.879;178;178;178;178
1.3960148;0.7941176;0.68124926;0.872;0.6708615;0.87;178;178;178;178
1.4539136;0.7794118;0.6735011;0.865;0.6521951;0.89;178;178;178;178
1.522144;0.77205884;0.6370234;0.892;0.63493884;0.893;178;178;178;178
1.434628;0.77205884;0.636917;0.875;0.63429976;0.879;178;178;178;178
1.5698729;0.72794116;0.6366354;0.896;0.6280435;0.89;178;178;178;178
1.6069127;0.7205882;0.64021784;0.877;0.6278764;0.878;178;178;178;178
1.4530412;0.8088235;0.65271735;0.877;0.64167327;0.895;178;178;178;178
1.4644425;0.7941176;0.65810734;0.863;0.65989614;0.857;178;178;178;178
1.358684;0.7867647;0.6757274;0.867;0.66013783;0.88;178;178;178;178
1.4701085;0.77205884;0.6084405;0.897;0.6127126;0.887;178;178;178;178
