loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.02848;0.625;0.96773547;0.778;1.0242199;0.742;381;381;381;381
7.569646;0.64705884;0.84059453;0.817;0.8623718;0.799;381;381;381;381
5.082081;0.7352941;0.773023;0.867;0.8070531;0.845;381;381;381;381
3.7948427;0.6764706;0.75792015;0.863;0.7796682;0.847;381;381;381;381
3.027822;0.7058824;0.7217519;0.879;0.74471915;0.864;381;381;381;381
2.4669962;0.7132353;0.7149796;0.863;0.74480003;0.852;381;381;381;381
2.0993583;0.74264705;0.69099826;0.87;0.71879065;0.856;381;381;381;381
1.8572475;0.7867647;0.6901478;0.873;0.71448106;0.865;381;381;381;381
1.9067883;0.7205882;0.67298007;0.881;0.69730186;0.867;381;381;381;381
1.7326634;0.74264705;0.65665644;0.888;0.68849844;0.861;381;381;381;381
1.7632812;0.72794116;0.67908216;0.883;0.70807165;0.852;381;381;381;381
1.6227233;0.7867647;0.6606238;0.881;0.6845087;0.868;381;381;381;381
1.5009239;0.8235294;0.70581454;0.862;0.7238709;0.849;381;381;381;381
1.7253712;0.7352941;0.68034226;0.874;0.6843505;0.867;381;381;381;381
1.8578358;0.6838235;0.64179444;0.882;0.6738012;0.859;381;381;381;381
1.6821598;0.7352941;0.6281606;0.884;0.64619446;0.879;381;381;381;381
1.743726;0.7352941;0.65425396;0.879;0.6669838;0.872;381;381;381;381
1.6108232;0.75735295;0.6482078;0.89;0.6839772;0.864;381;381;381;381
1.6319585;0.7352941;0.64844286;0.888;0.6538198;0.88;381;381;381;381
1.4490037;0.8161765;0.6489468;0.875;0.6571526;0.876;381;381;381;381
1.4858801;0.77205884;0.6390725;0.888;0.6653128;0.872;381;381;381;381
1.314011;0.85294116;0.6520264;0.887;0.6629569;0.889;381;381;381;381
1.5952625;0.75735295;0.63708365;0.896;0.6568013;0.888;381;381;381;381
1.5627178;0.77205884;0.6619662;0.884;0.68120813;0.878;381;381;381;381
1.6326959;0.75;0.6706707;0.869;0.6800148;0.866;381;381;381;381
1.5840673;0.77205884;0.6146528;0.889;0.6284295;0.887;381;381;381;381
1.4958003;0.7647059;0.6099761;0.899;0.62833714;0.886;381;381;381;381
1.5850707;0.7867647;0.6250167;0.897;0.6607009;0.874;381;381;381;381
1.6222541;0.77205884;0.6073437;0.891;0.63264465;0.877;381;381;381;381
1.5724092;0.74264705;0.62800163;0.889;0.65619385;0.871;381;381;381;381
1.6306015;0.7352941;0.6131369;0.891;0.6384662;0.874;381;381;381;381
1.4467626;0.8308824;0.61893344;0.895;0.6325858;0.893;381;381;381;381
1.5193849;0.7867647;0.6220379;0.893;0.64719504;0.866;381;381;381;381
1.4868087;0.7867647;0.6217485;0.889;0.64404434;0.878;381;381;381;381
1.6048583;0.75735295;0.6238671;0.88;0.64209193;0.874;381;381;381;381
1.5270016;0.7647059;0.59269786;0.886;0.616533;0.87;381;381;381;381
1.5423229;0.74264705;0.61272675;0.898;0.63517404;0.871;381;381;381;381
1.4603251;0.7941176;0.65574366;0.877;0.64989704;0.877;381;381;381;381
1.6600853;0.72794116;0.58636546;0.9;0.6188435;0.879;381;381;381;381
1.4892101;0.7867647;0.5940497;0.898;0.6226535;0.873;381;381;381;381
1.5502027;0.8014706;0.6214363;0.896;0.63987386;0.893;381;381;381;381
1.6790733;0.74264705;0.588694;0.895;0.6023951;0.883;381;381;381;381
1.5254871;0.75;0.59072226;0.894;0.6078933;0.877;381;381;381;381
1.4131383;0.7941176;0.61489725;0.893;0.6399419;0.871;381;381;381;381
