loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2463872;0.0882353;2.3027608;0.106;2.302032;0.099;70;70;70;70
2.7819464;0.09558824;2.3026383;0.106;2.301548;0.099;70;70;70;70
2.5532367;0.13235295;2.302589;0.106;2.3010414;0.099;70;70;70;70
2.4307396;0.125;2.3024104;0.106;2.3008735;0.099;70;70;70;70
2.3721788;0.080882356;2.3023665;0.106;2.3007247;0.099;70;70;70;70
2.3396497;0.11029412;2.3024554;0.106;2.3005693;0.099;70;70;70;70
2.3187048;0.10294118;2.3023481;0.106;2.3004248;0.099;70;70;70;70
2.3137658;0.09558824;2.3024178;0.106;2.300361;0.099;70;70;70;70
2.3035433;0.125;2.3024793;0.106;2.3002274;0.099;70;70;70;70
2.310102;0.05147059;2.302478;0.106;2.3000293;0.099;70;70;70;70
2.3011367;0.11764706;2.3023305;0.106;2.3002353;0.099;70;70;70;70
2.3056786;0.09558824;2.3024576;0.106;2.3001766;0.099;70;70;70;70
2.309617;0.066176474;2.3023932;0.107;2.30001;0.126;70;70;70;70
2.3036683;0.10294118;2.3024564;0.106;2.300205;0.099;70;70;70;70
2.3056684;0.09558824;2.3023186;0.106;2.3002636;0.099;70;70;70;70
2.2987506;0.10294118;2.302488;0.107;2.3001614;0.126;70;70;70;70
2.3067052;0.080882356;2.302407;0.106;2.3001962;0.099;70;70;70;70
2.305195;0.09558824;2.3025403;0.106;2.2999556;0.099;70;70;70;70
2.3020725;0.080882356;2.3026042;0.107;2.2998588;0.126;70;70;70;70
2.3040752;0.10294118;2.3025186;0.107;2.2998438;0.126;70;70;70;70
2.3026993;0.13235295;2.3024673;0.107;2.2999375;0.126;70;70;70;70
2.300781;0.0882353;2.3024614;0.107;2.2999995;0.126;70;70;70;70
2.3005788;0.11029412;2.302403;0.107;2.2999856;0.126;70;70;70;70
2.3040364;0.13235295;2.302416;0.107;2.2999969;0.126;70;70;70;70
2.3046467;0.05882353;2.3024833;0.107;2.2999096;0.126;70;70;70;70
2.2948112;0.16911764;2.3024766;0.107;2.2999763;0.126;70;70;70;70
2.3032517;0.09558824;2.302528;0.107;2.2997966;0.126;70;70;70;70
2.300644;0.11764706;2.3024347;0.107;2.2999403;0.126;70;70;70;70
2.2957523;0.15441176;2.3025029;0.107;2.2998579;0.126;70;70;70;70
2.3027797;0.125;2.3024278;0.107;2.2998407;0.126;70;70;70;70
2.3041985;0.125;2.3024352;0.107;2.2998295;0.126;70;70;70;70
2.2994533;0.13235295;2.3024776;0.107;2.2996433;0.126;70;70;70;70
2.3040493;0.09558824;2.302498;0.107;2.2997315;0.126;70;70;70;70
2.2995815;0.14705883;2.3024788;0.107;2.2998633;0.126;70;70;70;70
2.3022685;0.073529415;2.3025346;0.107;2.2996006;0.126;70;70;70;70
2.2993047;0.11029412;2.302529;0.107;2.2998257;0.126;70;70;70;70
2.299393;0.11029412;2.3025358;0.107;2.299916;0.126;70;70;70;70
2.3066995;0.09558824;2.3025057;0.107;2.2998822;0.126;70;70;70;70
2.300231;0.080882356;2.3025727;0.107;2.299663;0.126;70;70;70;70
2.2994013;0.11029412;2.3024628;0.107;2.2999647;0.126;70;70;70;70
2.3005013;0.080882356;2.3025038;0.107;2.2996361;0.126;70;70;70;70
2.3009193;0.073529415;2.3026001;0.107;2.2996752;0.126;70;70;70;70
2.301289;0.11029412;2.302581;0.107;2.2997756;0.126;70;70;70;70
2.3030167;0.13235295;2.3024964;0.107;2.29981;0.126;70;70;70;70
2.3026137;0.10294118;2.3025181;0.107;2.299733;0.126;70;70;70;70
2.300671;0.13235295;2.3025837;0.107;2.2996798;0.126;70;70;70;70
2.3009908;0.10294118;2.302471;0.107;2.299725;0.126;70;70;70;70
2.3042097;0.11029412;2.3025355;0.107;2.2998784;0.126;70;70;70;70
2.3028984;0.05147059;2.3025508;0.107;2.2996457;0.126;70;70;70;70
2.301947;0.11029412;2.302547;0.107;2.2996867;0.126;70;70;70;70
2.2978435;0.11764706;2.3024907;0.107;2.2998807;0.126;70;70;70;70
2.3009596;0.10294118;2.302585;0.107;2.2997365;0.126;70;70;70;70
2.2985399;0.11029412;2.302496;0.107;2.299916;0.126;70;70;70;70
2.3032417;0.073529415;2.3024988;0.107;2.299777;0.126;70;70;70;70
2.3051922;0.11764706;2.3025575;0.107;2.2996943;0.126;70;70;70;70
2.3073642;0.073529415;2.302562;0.107;2.299751;0.126;70;70;70;70
2.299597;0.11029412;2.302484;0.107;2.2997332;0.126;70;70;70;70
2.302518;0.11029412;2.3025427;0.107;2.2997546;0.126;70;70;70;70
2.3056524;0.05882353;2.3025553;0.107;2.299683;0.126;70;70;70;70
2.3071504;0.05882353;2.3025234;0.107;2.2997212;0.126;70;70;70;70
2.3023508;0.09558824;2.302509;0.107;2.2996895;0.126;70;70;70;70
2.304526;0.09558824;2.3025029;0.107;2.2997265;0.126;70;70;70;70
2.2978065;0.125;2.302505;0.107;2.2998004;0.126;70;70;70;70
2.3040726;0.080882356;2.3025796;0.107;2.2995522;0.126;70;70;70;70
2.2959108;0.11029412;2.302516;0.107;2.299732;0.126;70;70;70;70
2.301134;0.09558824;2.3025806;0.107;2.299591;0.126;70;70;70;70
2.302933;0.10294118;2.302678;0.107;2.299548;0.126;70;70;70;70
2.3083425;0.073529415;2.3026118;0.107;2.299522;0.126;70;70;70;70
2.3056996;0.09558824;2.3025546;0.107;2.2996235;0.126;70;70;70;70
2.3003933;0.16911764;2.3025763;0.107;2.299606;0.126;70;70;70;70
2.2973597;0.10294118;2.3025348;0.107;2.2995563;0.126;70;70;70;70
2.307808;0.05882353;2.302634;0.107;2.2995782;0.126;70;70;70;70
2.2956939;0.14705883;2.3025825;0.107;2.2996562;0.126;70;70;70;70
2.3058078;0.080882356;2.3025408;0.107;2.299652;0.126;70;70;70;70
2.2996163;0.11764706;2.3025365;0.107;2.2996538;0.126;70;70;70;70
2.2994478;0.13970588;2.3025901;0.107;2.299608;0.126;70;70;70;70
2.3025284;0.0882353;2.3026087;0.107;2.2995458;0.126;70;70;70;70
2.3045719;0.11764706;2.3025966;0.107;2.2995982;0.126;70;70;70;70
2.2975712;0.11029412;2.302627;0.107;2.2996309;0.126;70;70;70;70
2.304047;0.073529415;2.3026009;0.107;2.2995853;0.126;70;70;70;70
2.3017898;0.11029412;2.3026204;0.107;2.2996423;0.126;70;70;70;70
2.2994206;0.10294118;2.3025823;0.107;2.299587;0.126;70;70;70;70
2.3007548;0.10294118;2.302561;0.107;2.2995918;0.126;70;70;70;70
2.3013847;0.0882353;2.3025322;0.107;2.2996883;0.126;70;70;70;70
2.3041108;0.080882356;2.302601;0.107;2.2995622;0.126;70;70;70;70
2.2995124;0.11029412;2.302555;0.107;2.2995942;0.126;70;70;70;70
2.2915497;0.11764706;2.3025315;0.107;2.299703;0.126;70;70;70;70
2.3035312;0.125;2.302635;0.107;2.2995973;0.126;70;70;70;70
2.3058531;0.09558824;2.3026116;0.107;2.2996607;0.126;70;70;70;70
2.2999644;0.15441176;2.3026102;0.107;2.299614;0.126;70;70;70;70
2.299095;0.11764706;2.302583;0.107;2.299644;0.126;70;70;70;70
2.3077314;0.080882356;2.302629;0.107;2.2995598;0.126;70;70;70;70
2.2972105;0.125;2.3025362;0.107;2.2996044;0.126;70;70;70;70
2.3007634;0.11029412;2.3025687;0.107;2.299626;0.126;70;70;70;70
2.2952697;0.13235295;2.30263;0.107;2.2995775;0.126;70;70;70;70
2.3005419;0.10294118;2.3025944;0.107;2.299598;0.126;70;70;70;70
2.3016813;0.11029412;2.3025935;0.107;2.2996445;0.126;70;70;70;70
2.3091745;0.05882353;2.3025777;0.107;2.2996986;0.126;70;70;70;70
2.2994094;0.14705883;2.3025982;0.107;2.299687;0.126;70;70;70;70
2.302938;0.11029412;2.3026407;0.107;2.2995737;0.126;70;70;70;70
2.3013637;0.10294118;2.3026423;0.107;2.299577;0.126;70;70;70;70
2.3013365;0.09558824;2.3026257;0.107;2.2995842;0.126;70;70;70;70
2.3011274;0.11029412;2.3026338;0.107;2.2995913;0.126;70;70;70;70
2.3015769;0.10294118;2.3026483;0.107;2.2995064;0.126;70;70;70;70
2.2929907;0.11029412;2.3026168;0.107;2.2995224;0.126;70;70;70;70
2.2973068;0.14705883;2.3026745;0.107;2.2994835;0.126;70;70;70;70
2.3048553;0.10294118;2.3027027;0.107;2.2994757;0.126;70;70;70;70
2.304008;0.09558824;2.302644;0.107;2.2995474;0.126;70;70;70;70
2.300203;0.10294118;2.3026083;0.107;2.2995799;0.126;70;70;70;70
2.3001387;0.11029412;2.3026323;0.107;2.2995796;0.126;70;70;70;70
2.302434;0.11029412;2.3026161;0.107;2.2996202;0.126;70;70;70;70
2.2985601;0.125;2.3026323;0.107;2.2995396;0.126;70;70;70;70
2.2964704;0.11029412;2.302648;0.107;2.299468;0.126;70;70;70;70
2.299864;0.16911764;2.3026555;0.107;2.2994738;0.126;70;70;70;70
2.3061428;0.073529415;2.30264;0.107;2.29948;0.126;70;70;70;70
2.3003218;0.125;2.302604;0.107;2.2995636;0.126;70;70;70;70
2.3009226;0.10294118;2.30266;0.107;2.299449;0.126;70;70;70;70
2.3024523;0.13235295;2.3026485;0.107;2.299557;0.126;70;70;70;70
2.2993224;0.13970588;2.302636;0.107;2.2995458;0.126;70;70;70;70
2.2981544;0.10294118;2.3026018;0.107;2.2995772;0.126;70;70;70;70
2.3012395;0.10294118;2.3025737;0.107;2.2995818;0.126;70;70;70;70
2.297965;0.11029412;2.3026314;0.107;2.2994962;0.126;70;70;70;70
2.294943;0.13235295;2.302626;0.107;2.2995875;0.126;70;70;70;70
2.2904036;0.15441176;2.302617;0.107;2.2995899;0.126;70;70;70;70
2.2945585;0.14705883;2.3026454;0.107;2.2995386;0.126;70;70;70;70
2.2998343;0.05882353;2.3026674;0.107;2.2994866;0.126;70;70;70;70
2.2960896;0.080882356;2.302645;0.107;2.2995553;0.126;70;70;70;70
2.2964451;0.080882356;2.3027003;0.107;2.2995708;0.126;70;70;70;70
2.299231;0.13235295;2.3026593;0.107;2.2995977;0.126;70;70;70;70
2.301781;0.0882353;2.3026848;0.107;2.299622;0.126;70;70;70;70
2.294268;0.13970588;2.3026748;0.107;2.2996726;0.126;70;70;70;70
2.295561;0.16176471;2.3027186;0.107;2.299607;0.126;70;70;70;70
2.3025777;0.0882353;2.302672;0.107;2.2996588;0.126;70;70;70;70
2.3004565;0.11029412;2.3027408;0.107;2.299552;0.126;70;70;70;70
2.2985303;0.073529415;2.302729;0.107;2.2995768;0.126;70;70;70;70
2.3038216;0.11029412;2.3027015;0.107;2.2996519;0.126;70;70;70;70
2.3012385;0.0882353;2.3027422;0.107;2.2995684;0.126;70;70;70;70
2.3022568;0.11764706;2.3027074;0.107;2.2996264;0.126;70;70;70;70
2.3082435;0.066176474;2.3027034;0.107;2.2995772;0.126;70;70;70;70
2.3023016;0.073529415;2.302678;0.107;2.299547;0.126;70;70;70;70
2.3007898;0.11029412;2.3026474;0.107;2.2996264;0.126;70;70;70;70
2.2993088;0.13235295;2.3025994;0.107;2.2996411;0.126;70;70;70;70
2.3073232;0.066176474;2.3025765;0.107;2.2996213;0.126;70;70;70;70
2.2997215;0.125;2.3025787;0.107;2.299692;0.126;70;70;70;70
2.3070173;0.05882353;2.302545;0.107;2.2996836;0.126;70;70;70;70
2.2966053;0.125;2.3025513;0.107;2.299749;0.126;70;70;70;70
2.3033478;0.080882356;2.3025796;0.107;2.2997303;0.126;70;70;70;70
