loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6033592;0.14705883;2.3030963;0.107;2.3014913;0.126;26;26;26;26
2.456172;0.11764706;2.3029509;0.107;2.301108;0.126;26;26;26;26
2.3801148;0.13970588;2.3028076;0.107;2.3007612;0.126;26;26;26;26
2.3419127;0.11764706;2.3026233;0.107;2.3005233;0.126;26;26;26;26
2.3178957;0.11764706;2.3025482;0.107;2.3003926;0.126;26;26;26;26
2.3103902;0.125;2.3025541;0.107;2.300212;0.126;26;26;26;26
2.3025007;0.13235295;2.3025596;0.107;2.3000848;0.126;26;26;26;26
2.3052442;0.09558824;2.3025064;0.107;2.3000622;0.126;26;26;26;26
2.297776;0.13235295;2.302495;0.107;2.2999473;0.126;26;26;26;26
2.3012865;0.11029412;2.3024685;0.107;2.2999778;0.126;26;26;26;26
2.2960513;0.14705883;2.302454;0.107;2.2998478;0.126;26;26;26;26
2.3156703;0.073529415;2.3025546;0.107;2.2999356;0.126;26;26;26;26
2.2997246;0.125;2.302517;0.107;2.2998862;0.126;26;26;26;26
2.2944024;0.11764706;2.302466;0.107;2.2997444;0.126;26;26;26;26
2.2981396;0.11764706;2.302497;0.107;2.2997372;0.126;26;26;26;26
2.2991354;0.05882353;2.3025794;0.107;2.2997143;0.126;26;26;26;26
2.3064523;0.125;2.3026233;0.107;2.2997494;0.126;26;26;26;26
2.296482;0.15441176;2.3025427;0.107;2.299626;0.126;26;26;26;26
2.3054454;0.066176474;2.3026145;0.107;2.2995234;0.126;26;26;26;26
2.3010337;0.0882353;2.3026505;0.107;2.2996647;0.126;26;26;26;26
2.3013697;0.14705883;2.302613;0.107;2.2996502;0.126;26;26;26;26
2.303771;0.11764706;2.3025792;0.107;2.299611;0.126;26;26;26;26
2.2973104;0.11029412;2.3026392;0.107;2.299606;0.126;26;26;26;26
2.305;0.073529415;2.3026235;0.107;2.2996826;0.126;26;26;26;26
2.2944791;0.1764706;2.3026402;0.107;2.2997272;0.126;26;26;26;26
2.2969143;0.15441176;2.3026433;0.107;2.299667;0.126;26;26;26;26
2.3048167;0.0882353;2.3025832;0.107;2.2996812;0.126;26;26;26;26
2.2959726;0.16176471;2.30265;0.107;2.2996933;0.126;26;26;26;26
2.3017018;0.0882353;2.302721;0.107;2.2996173;0.126;26;26;26;26
2.2946858;0.125;2.3026743;0.107;2.2996576;0.126;26;26;26;26
2.291927;0.13970588;2.3026764;0.107;2.2997105;0.126;26;26;26;26
2.3050418;0.09558824;2.3026974;0.107;2.2995884;0.126;26;26;26;26
2.2989979;0.10294118;2.3026521;0.107;2.2996545;0.126;26;26;26;26
2.311211;0.080882356;2.3026814;0.107;2.2995756;0.126;26;26;26;26
2.299372;0.125;2.3027015;0.107;2.299665;0.126;26;26;26;26
2.3066697;0.10294118;2.3026595;0.107;2.2996895;0.126;26;26;26;26
2.308806;0.11764706;2.3026996;0.107;2.2995713;0.126;26;26;26;26
2.3019128;0.09558824;2.3026464;0.107;2.299608;0.126;26;26;26;26
2.2952683;0.11764706;2.3026807;0.107;2.2995582;0.126;26;26;26;26
2.3103802;0.080882356;2.3026648;0.107;2.2996523;0.126;26;26;26;26
2.298335;0.11029412;2.3026605;0.107;2.299613;0.126;26;26;26;26
2.3031235;0.11029412;2.302718;0.107;2.2995014;0.126;26;26;26;26
2.295391;0.13235295;2.3026495;0.107;2.2996192;0.126;26;26;26;26
2.286501;0.1764706;2.3026927;0.107;2.2995653;0.126;26;26;26;26
2.3046846;0.10294118;2.302729;0.107;2.299478;0.126;26;26;26;26
2.2949433;0.13235295;2.3027272;0.107;2.2995276;0.126;26;26;26;26
2.3009691;0.125;2.3027036;0.107;2.2996452;0.126;26;26;26;26
2.2974913;0.10294118;2.3027022;0.107;2.2995598;0.126;26;26;26;26
2.2984786;0.09558824;2.302704;0.107;2.299639;0.126;26;26;26;26
2.2944963;0.14705883;2.302792;0.107;2.2996168;0.126;26;26;26;26
2.3026464;0.10294118;2.3027818;0.107;2.2995474;0.126;26;26;26;26
2.2925916;0.13235295;2.3027482;0.107;2.2995965;0.126;26;26;26;26
2.29752;0.13970588;2.3027983;0.107;2.2995744;0.126;26;26;26;26
2.2950118;0.09558824;2.30275;0.107;2.2995403;0.126;26;26;26;26
2.3055687;0.11029412;2.3028007;0.107;2.2995489;0.126;26;26;26;26
2.2977207;0.11764706;2.3027346;0.107;2.2995667;0.126;26;26;26;26
2.296929;0.0882353;2.3027844;0.107;2.299552;0.126;26;26;26;26
2.2923355;0.14705883;2.3027542;0.107;2.299692;0.126;26;26;26;26
2.3064756;0.10294118;2.3027844;0.107;2.2996438;0.126;26;26;26;26
2.2985163;0.13235295;2.302734;0.107;2.299619;0.126;26;26;26;26
2.302059;0.066176474;2.302705;0.107;2.2996194;0.126;26;26;26;26
2.2983644;0.13970588;2.3027241;0.107;2.2996733;0.126;26;26;26;26
2.2990167;0.13970588;2.3026958;0.107;2.2997243;0.126;26;26;26;26
2.2950149;0.13235295;2.302773;0.107;2.299553;0.126;26;26;26;26
2.303276;0.10294118;2.3027675;0.107;2.2996006;0.126;26;26;26;26
2.2967234;0.11764706;2.3027105;0.107;2.2996838;0.126;26;26;26;26
2.3042157;0.080882356;2.3027475;0.107;2.2996283;0.126;26;26;26;26
2.2987761;0.11764706;2.3027096;0.107;2.299621;0.126;26;26;26;26
2.3053553;0.0882353;2.302734;0.107;2.2996078;0.126;26;26;26;26
2.3012788;0.073529415;2.302745;0.107;2.2995262;0.126;26;26;26;26
2.286491;0.16911764;2.3027914;0.107;2.29954;0.126;26;26;26;26
2.2987618;0.11029412;2.30285;0.107;2.2995293;0.126;26;26;26;26
2.3015695;0.09558824;2.3028152;0.107;2.2995331;0.126;26;26;26;26
2.3090615;0.11764706;2.3028152;0.107;2.2995844;0.126;26;26;26;26
2.294234;0.09558824;2.3028126;0.107;2.2995517;0.126;26;26;26;26
2.310325;0.066176474;2.3028011;0.107;2.2996073;0.126;26;26;26;26
2.3063204;0.10294118;2.3027532;0.107;2.2996204;0.126;26;26;26;26
2.2998986;0.10294118;2.3027372;0.107;2.2996058;0.126;26;26;26;26
2.2953274;0.11029412;2.3027446;0.107;2.2996354;0.126;26;26;26;26
2.2994537;0.13235295;2.3027167;0.107;2.299628;0.126;26;26;26;26
2.3018456;0.080882356;2.3027642;0.107;2.299551;0.126;26;26;26;26
2.299523;0.0882353;2.3026998;0.107;2.2996774;0.126;26;26;26;26
2.2948675;0.125;2.3027198;0.107;2.299753;0.126;26;26;26;26
2.304871;0.13235295;2.3027654;0.107;2.299675;0.126;26;26;26;26
2.2884681;0.16176471;2.302739;0.107;2.2995925;0.126;26;26;26;26
