loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.222267;0.40441176;2.086489;0.473;2.09986;0.463;210;210;210;210
3.9089026;0.5147059;1.1211499;0.657;1.1408864;0.663;210;210;210;210
2.961925;0.5808824;1.0641127;0.737;1.094781;0.72;210;210;210;210
2.4132662;0.6544118;0.9891016;0.763;1.0164526;0.755;210;210;210;210
2.2980375;0.5661765;0.96120715;0.741;0.98109984;0.754;210;210;210;210
2.049693;0.63235295;0.89851326;0.781;0.93381053;0.763;210;210;210;210
2.1427116;0.60294116;0.853997;0.807;0.8835452;0.797;210;210;210;210
1.729145;0.6838235;0.8617801;0.805;0.88219166;0.801;210;210;210;210
1.787873;0.6838235;0.8361592;0.821;0.85244226;0.825;210;210;210;210
1.7017595;0.7058824;0.8133952;0.822;0.8324309;0.827;210;210;210;210
1.6755017;0.6764706;0.78772074;0.806;0.80315995;0.816;210;210;210;210
1.6272768;0.6985294;0.7874467;0.818;0.80603796;0.825;210;210;210;210
1.4352376;0.75;0.7579576;0.828;0.7856157;0.816;210;210;210;210
1.6781042;0.7132353;0.7605167;0.842;0.77317196;0.849;210;210;210;210
1.4203072;0.7647059;0.7521657;0.833;0.76341045;0.831;210;210;210;210
1.493931;0.75735295;0.75682163;0.836;0.7723291;0.834;210;210;210;210
1.4840454;0.7647059;0.71520776;0.847;0.73142153;0.855;210;210;210;210
1.5594485;0.75735295;0.7118912;0.852;0.74803174;0.828;210;210;210;210
1.3768555;0.7867647;0.70982265;0.856;0.7258315;0.848;210;210;210;210
1.4600554;0.7647059;0.7171757;0.825;0.73947144;0.828;210;210;210;210
1.4579163;0.77205884;0.7079374;0.852;0.7210614;0.855;210;210;210;210
1.5375899;0.74264705;0.71800935;0.856;0.7424792;0.836;210;210;210;210
1.5445611;0.74264705;0.68810266;0.871;0.7160253;0.845;210;210;210;210
1.5917792;0.7352941;0.69264895;0.861;0.70595264;0.86;210;210;210;210
1.3087256;0.8014706;0.6781886;0.86;0.6993385;0.845;210;210;210;210
1.4907038;0.7941176;0.6831505;0.857;0.6971482;0.859;210;210;210;210
1.6280022;0.6911765;0.674337;0.869;0.6897322;0.865;210;210;210;210
1.4342678;0.7867647;0.6749174;0.872;0.7008539;0.857;210;210;210;210
1.5380766;0.72794116;0.6679667;0.868;0.6874522;0.853;210;210;210;210
1.4180871;0.77205884;0.6490841;0.872;0.6753838;0.86;210;210;210;210
1.5259733;0.7647059;0.6501968;0.872;0.6804662;0.865;210;210;210;210
1.3590904;0.8088235;0.6401365;0.873;0.6642838;0.863;210;210;210;210
1.3898376;0.8088235;0.63930875;0.87;0.6556231;0.868;210;210;210;210
1.6350006;0.7058824;0.6571654;0.866;0.68624955;0.86;210;210;210;210
1.6398051;0.7058824;0.6568894;0.872;0.66916245;0.863;210;210;210;210
1.3989176;0.77205884;0.66531384;0.857;0.69241405;0.849;210;210;210;210
1.6645945;0.6838235;0.6575578;0.859;0.6846727;0.85;210;210;210;210
1.5369815;0.7647059;0.63595563;0.877;0.64851844;0.872;210;210;210;210
1.3129327;0.8014706;0.6683717;0.864;0.6693256;0.874;210;210;210;210
1.5334084;0.75735295;0.644987;0.88;0.66328394;0.864;210;210;210;210
1.4538791;0.7941176;0.649033;0.893;0.6640974;0.872;210;210;210;210
1.4942901;0.75735295;0.643269;0.877;0.6735044;0.863;210;210;210;210
1.2460374;0.8161765;0.6437061;0.874;0.65685177;0.878;210;210;210;210
1.5755776;0.75;0.63850343;0.894;0.65371245;0.878;210;210;210;210
1.4065468;0.75;0.6306951;0.868;0.6487928;0.86;210;210;210;210
1.4768279;0.75735295;0.62137645;0.887;0.64878875;0.871;210;210;210;210
1.4909196;0.77205884;0.61927736;0.877;0.6486679;0.855;210;210;210;210
1.3770144;0.8014706;0.6352477;0.884;0.6645;0.859;210;210;210;210
1.5319052;0.6911765;0.6274852;0.875;0.65131086;0.863;210;210;210;210
1.3146803;0.8088235;0.64162564;0.873;0.6433834;0.874;210;210;210;210
1.4964434;0.75;0.60500073;0.885;0.6301349;0.879;210;210;210;210
1.3847764;0.8088235;0.6327294;0.889;0.6384194;0.877;210;210;210;210
1.6315858;0.75735295;0.6108407;0.888;0.6305325;0.883;210;210;210;210
1.5546204;0.75735295;0.6096112;0.894;0.6257569;0.882;210;210;210;210
1.5765196;0.7352941;0.60905975;0.893;0.63028055;0.879;210;210;210;210
1.1792306;0.8455882;0.5924199;0.892;0.6144773;0.879;210;210;210;210
1.2849205;0.85294116;0.6062521;0.888;0.62729627;0.882;210;210;210;210
1.3607879;0.8088235;0.61376834;0.891;0.6290515;0.881;210;210;210;210
1.4364631;0.7794118;0.60104674;0.878;0.61077255;0.875;210;210;210;210
1.6100976;0.7132353;0.60392845;0.893;0.62278324;0.879;210;210;210;210
1.3993006;0.8014706;0.59683454;0.886;0.6133159;0.876;210;210;210;210
