loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.353949;0.6911765;0.85172606;0.777;0.8762282;0.77;392;392;392;392
7.859562;0.6764706;0.842848;0.807;0.84296227;0.825;392;392;392;392
5.194615;0.7352941;0.74730086;0.855;0.7813037;0.848;392;392;392;392
3.83644;0.6985294;0.7253359;0.849;0.7643282;0.849;392;392;392;392
2.950789;0.7352941;0.70717996;0.874;0.73299646;0.868;392;392;392;392
2.4512992;0.74264705;0.69704765;0.867;0.7248852;0.848;392;392;392;392
1.9227993;0.8088235;0.7035875;0.854;0.70465386;0.863;392;392;392;392
1.6161249;0.85294116;0.6724171;0.875;0.6837352;0.879;392;392;392;392
1.7715065;0.7647059;0.68971705;0.857;0.6987153;0.859;392;392;392;392
1.7805573;0.72794116;0.6280747;0.883;0.64912903;0.868;392;392;392;392
1.6252658;0.74264705;0.64578766;0.879;0.6683441;0.871;392;392;392;392
1.6171169;0.77205884;0.6477141;0.863;0.6532225;0.878;392;392;392;392
1.5382457;0.7941176;0.647071;0.885;0.67422074;0.869;392;392;392;392
1.3887084;0.8235294;0.64295167;0.876;0.641489;0.884;392;392;392;392
1.4751481;0.8161765;0.67458236;0.875;0.6798329;0.877;392;392;392;392
1.5300643;0.7794118;0.67643917;0.866;0.67030144;0.871;392;392;392;392
1.4421681;0.77205884;0.6175907;0.874;0.6367381;0.878;392;392;392;392
1.5141907;0.7647059;0.6463552;0.88;0.64898235;0.886;392;392;392;392
1.4060405;0.8014706;0.6210029;0.884;0.6272758;0.883;392;392;392;392
1.5358316;0.7647059;0.635256;0.865;0.6427608;0.871;392;392;392;392
1.4850892;0.7867647;0.6483524;0.847;0.67113304;0.85;392;392;392;392
1.5273097;0.75;0.6361113;0.868;0.65060765;0.866;392;392;392;392
1.4633954;0.7941176;0.6622369;0.868;0.67109936;0.872;392;392;392;392
1.5192624;0.7647059;0.6174913;0.887;0.62350047;0.889;392;392;392;392
1.3371717;0.8161765;0.6102456;0.891;0.6181078;0.874;392;392;392;392
1.4594594;0.7941176;0.60426927;0.883;0.60995907;0.887;392;392;392;392
1.5476038;0.7647059;0.6137208;0.881;0.6138391;0.888;392;392;392;392
1.5596821;0.75;0.5961336;0.893;0.6092257;0.884;392;392;392;392
1.5481908;0.77205884;0.600563;0.886;0.61308265;0.879;392;392;392;392
1.5784007;0.7352941;0.59905446;0.886;0.6095963;0.881;392;392;392;392
