loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.954399;0.43382353;1.9064602;0.467;1.9217604;0.466;239;239;239;239
4.309599;0.625;1.0699648;0.706;1.0835494;0.718;239;239;239;239
2.9640398;0.6985294;0.9388;0.745;0.9444253;0.767;239;239;239;239
2.4919777;0.6911765;0.8682832;0.793;0.86669546;0.813;239;239;239;239
2.1088357;0.6985294;0.8117333;0.83;0.818302;0.823;239;239;239;239
2.0657687;0.6764706;0.78035337;0.837;0.8027157;0.829;239;239;239;239
1.759172;0.72794116;0.77347535;0.833;0.78783786;0.835;239;239;239;239
1.7584399;0.7205882;0.746104;0.838;0.7567203;0.841;239;239;239;239
1.6179223;0.74264705;0.7586726;0.843;0.7734025;0.842;239;239;239;239
1.5703294;0.75;0.7989592;0.829;0.81576854;0.819;239;239;239;239
1.6293947;0.7205882;0.7145076;0.855;0.73916334;0.843;239;239;239;239
1.6129353;0.6838235;0.7618015;0.835;0.79242927;0.814;239;239;239;239
1.5456946;0.75735295;0.7379693;0.835;0.7356522;0.839;239;239;239;239
1.5351307;0.75;0.6944124;0.856;0.71828324;0.848;239;239;239;239
1.5930893;0.7352941;0.69385415;0.874;0.70610595;0.867;239;239;239;239
1.5816885;0.75;0.68618065;0.873;0.70302176;0.86;239;239;239;239
1.3927679;0.8088235;0.70122486;0.856;0.7230542;0.843;239;239;239;239
1.4328492;0.7647059;0.66023695;0.878;0.6652161;0.875;239;239;239;239
1.4146076;0.8088235;0.66131437;0.872;0.6741311;0.862;239;239;239;239
1.3831204;0.7867647;0.65914255;0.876;0.6676406;0.876;239;239;239;239
1.7764165;0.6985294;0.72431076;0.847;0.7134963;0.868;239;239;239;239
1.5301791;0.7352941;0.6501212;0.872;0.6729429;0.853;239;239;239;239
1.620922;0.75735295;0.64697963;0.882;0.6562215;0.884;239;239;239;239
1.6142267;0.7205882;0.6695009;0.869;0.67873317;0.869;239;239;239;239
1.4966297;0.77205884;0.6329111;0.894;0.6383505;0.89;239;239;239;239
1.5502168;0.72794116;0.6577146;0.878;0.662458;0.88;239;239;239;239
1.5315905;0.75735295;0.64277905;0.874;0.6657913;0.855;239;239;239;239
