loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.64597;0.61764705;0.9328345;0.757;0.9521915;0.749;453;453;453;453
9.704603;0.64705884;0.8423384;0.815;0.8790744;0.795;453;453;453;453
6.3389874;0.6764706;0.7885002;0.836;0.792297;0.837;453;453;453;453
4.5465283;0.6764706;0.76225454;0.86;0.7937702;0.861;453;453;453;453
3.3123078;0.7647059;0.7486076;0.853;0.77220947;0.84;453;453;453;453
2.733264;0.72794116;0.7209904;0.877;0.746303;0.873;453;453;453;453
2.319652;0.72794116;0.7459169;0.869;0.7505075;0.876;453;453;453;453
1.9378815;0.7794118;0.788599;0.815;0.77025676;0.838;453;453;453;453
1.7853518;0.77205884;0.75100094;0.872;0.75746375;0.865;453;453;453;453
1.9280869;0.7058824;0.69885296;0.879;0.72029144;0.861;453;453;453;453
1.6023331;0.7867647;0.70452607;0.874;0.71209764;0.879;453;453;453;453
1.5589323;0.7867647;0.72111684;0.86;0.7525566;0.848;453;453;453;453
1.7612107;0.72794116;0.70829344;0.884;0.72030735;0.875;453;453;453;453
1.6367166;0.72794116;0.7546379;0.863;0.77048856;0.859;453;453;453;453
1.6451023;0.7647059;0.69125086;0.89;0.69629955;0.877;453;453;453;453
1.6604309;0.7647059;0.69825125;0.873;0.7188864;0.875;453;453;453;453
1.8285277;0.6838235;0.7418267;0.84;0.7397681;0.846;453;453;453;453
1.7062757;0.72794116;0.70728046;0.856;0.7055924;0.869;453;453;453;453
1.6179398;0.75735295;0.67618674;0.878;0.6933104;0.874;453;453;453;453
1.6200664;0.74264705;0.6486211;0.878;0.6740841;0.867;453;453;453;453
1.914678;0.6764706;0.6476747;0.89;0.6507832;0.891;453;453;453;453
1.5203235;0.7867647;0.6479458;0.878;0.65567183;0.879;453;453;453;453
1.6588669;0.72794116;0.67755526;0.874;0.6820353;0.874;453;453;453;453
1.7443837;0.72794116;0.68691677;0.895;0.6918579;0.875;453;453;453;453
1.5935602;0.7867647;0.67211765;0.882;0.6838264;0.888;453;453;453;453
1.6609833;0.72794116;0.67786807;0.872;0.6826656;0.865;453;453;453;453
1.6262655;0.72794116;0.654811;0.889;0.68382514;0.876;453;453;453;453
1.606029;0.75735295;0.659226;0.901;0.6661726;0.885;453;453;453;453
1.3858907;0.8382353;0.68234503;0.892;0.67981786;0.88;453;453;453;453
