loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.902363;0.6911765;0.8417831;0.781;0.8639355;0.778;467;467;467;467
9.554879;0.7794118;0.77986443;0.828;0.8128468;0.822;467;467;467;467
6.2384696;0.74264705;0.73107564;0.862;0.7546763;0.883;467;467;467;467
4.2893343;0.74264705;0.76497483;0.842;0.78120846;0.843;467;467;467;467
3.27756;0.7352941;0.740455;0.863;0.7579635;0.865;467;467;467;467
2.4432626;0.7941176;0.73640716;0.839;0.7481399;0.842;467;467;467;467
2.1378365;0.7647059;0.7033487;0.838;0.72001725;0.857;467;467;467;467
1.9665768;0.7352941;0.6612566;0.859;0.6941349;0.855;467;467;467;467
1.8197329;0.75;0.697173;0.864;0.69225806;0.89;467;467;467;467
1.5489738;0.8088235;0.6671186;0.864;0.70882624;0.854;467;467;467;467
1.7125463;0.74264705;0.6561997;0.871;0.6824818;0.876;467;467;467;467
1.5569193;0.7941176;0.6748603;0.874;0.70155424;0.88;467;467;467;467
1.5793667;0.7867647;0.6751799;0.877;0.7043147;0.877;467;467;467;467
1.6156301;0.74264705;0.6537012;0.861;0.682651;0.858;467;467;467;467
1.6745719;0.72794116;0.683785;0.86;0.7189664;0.839;467;467;467;467
1.5659096;0.77205884;0.6541914;0.871;0.69142336;0.851;467;467;467;467
1.6227481;0.72794116;0.6526857;0.867;0.67227256;0.869;467;467;467;467
1.6469774;0.7132353;0.64013773;0.885;0.6486971;0.89;467;467;467;467
1.6473993;0.75735295;0.70543265;0.85;0.74096656;0.835;467;467;467;467
1.5828276;0.75735295;0.6522012;0.879;0.6511913;0.878;467;467;467;467
1.5737476;0.75735295;0.67315817;0.867;0.66979116;0.877;467;467;467;467
1.352474;0.8382353;0.6033656;0.886;0.62983805;0.878;467;467;467;467
1.4505762;0.77205884;0.6220675;0.894;0.64903957;0.884;467;467;467;467
1.3681854;0.8235294;0.6283497;0.878;0.6423753;0.897;467;467;467;467
1.4411633;0.8161765;0.6198202;0.887;0.64139324;0.884;467;467;467;467
1.7621332;0.7058824;0.6345473;0.882;0.6386614;0.885;467;467;467;467
1.4941262;0.77205884;0.60847074;0.882;0.62765896;0.883;467;467;467;467
1.3870927;0.8235294;0.6282462;0.874;0.64591163;0.877;467;467;467;467
1.4761465;0.75;0.67716295;0.858;0.7126759;0.838;467;467;467;467
1.3953836;0.8161765;0.6051982;0.887;0.6320087;0.881;467;467;467;467
1.4185574;0.8161765;0.62686986;0.885;0.66573155;0.86;467;467;467;467
1.4483957;0.7867647;0.6545668;0.877;0.66992867;0.875;467;467;467;467
1.5363154;0.7352941;0.6638933;0.872;0.7059474;0.851;467;467;467;467
1.5219897;0.75735295;0.61831975;0.875;0.628131;0.879;467;467;467;467
1.6027751;0.7352941;0.6102195;0.888;0.62538904;0.894;467;467;467;467
1.5160532;0.7352941;0.64111656;0.875;0.6627015;0.87;467;467;467;467
1.291483;0.8455882;0.62454367;0.878;0.6596665;0.866;467;467;467;467
1.4268694;0.8088235;0.6019486;0.885;0.62229943;0.89;467;467;467;467
1.6183403;0.75735295;0.6378006;0.874;0.68493164;0.861;467;467;467;467
1.5192754;0.75735295;0.6234845;0.883;0.63089865;0.892;467;467;467;467
1.486656;0.8014706;0.644353;0.858;0.683185;0.832;467;467;467;467
1.4708345;0.7941176;0.5821763;0.877;0.61151445;0.88;467;467;467;467
1.4732151;0.7867647;0.6259214;0.876;0.674861;0.85;467;467;467;467
1.4057648;0.8308824;0.6134456;0.88;0.6245987;0.889;467;467;467;467
1.5062208;0.7647059;0.61838347;0.883;0.6364505;0.889;467;467;467;467
1.5029469;0.75735295;0.60130495;0.878;0.6316604;0.863;467;467;467;467
1.5367415;0.7647059;0.584787;0.886;0.6095056;0.883;467;467;467;467
1.4010938;0.8014706;0.624848;0.891;0.6334629;0.894;467;467;467;467
1.3783319;0.8088235;0.5968349;0.884;0.6300311;0.869;467;467;467;467
1.441241;0.8014706;0.6181925;0.875;0.6587288;0.852;467;467;467;467
1.480422;0.7647059;0.62140256;0.882;0.64967465;0.881;467;467;467;467
1.5406513;0.75735295;0.61931205;0.879;0.64707255;0.878;467;467;467;467
1.5038714;0.7794118;0.62201405;0.868;0.63988626;0.874;467;467;467;467
1.4415195;0.7941176;0.61661804;0.876;0.65795124;0.866;467;467;467;467
1.7741685;0.6617647;0.6504363;0.868;0.6615271;0.874;467;467;467;467
1.531584;0.77205884;0.59106565;0.893;0.6286479;0.882;467;467;467;467
1.4850761;0.8014706;0.6390076;0.864;0.6499863;0.865;467;467;467;467
1.2859807;0.8382353;0.6141748;0.889;0.6461015;0.881;467;467;467;467
1.339288;0.8161765;0.60377526;0.879;0.6194814;0.876;467;467;467;467
1.5514506;0.7132353;0.6023873;0.875;0.6347781;0.87;467;467;467;467
1.5811708;0.74264705;0.6018353;0.887;0.6259622;0.878;467;467;467;467
