loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3837528;0.080882356;2.3036315;0.093;2.3014266;0.116;78;78;78;78
2.8552203;0.066176474;2.303419;0.089;2.300844;0.11;78;78;78;78
2.5840995;0.09558824;2.3033218;0.089;2.3003879;0.11;78;78;78;78
2.4475598;0.13970588;2.3031907;0.106;2.3000593;0.099;78;78;78;78
2.3756912;0.10294118;2.3032467;0.106;2.2997553;0.099;78;78;78;78
2.3387203;0.13235295;2.3033955;0.106;2.2995548;0.099;78;78;78;78
2.320808;0.10294118;2.3033438;0.106;2.299445;0.099;78;78;78;78
2.3175592;0.066176474;2.3033056;0.107;2.2992027;0.126;78;78;78;78
2.3128996;0.09558824;2.3033118;0.107;2.2992408;0.126;78;78;78;78
2.3091912;0.0882353;2.3032541;0.107;2.2991257;0.126;78;78;78;78
2.306993;0.09558824;2.3033395;0.107;2.2991445;0.126;78;78;78;78
2.301498;0.09558824;2.3032448;0.106;2.2993226;0.099;78;78;78;78
2.3068907;0.05147059;2.3031635;0.106;2.2990758;0.099;78;78;78;78
2.2975793;0.13235295;2.3033385;0.107;2.2989254;0.126;78;78;78;78
2.2964945;0.13970588;2.3033931;0.107;2.2988021;0.126;78;78;78;78
2.3084075;0.11029412;2.3033261;0.107;2.2988844;0.126;78;78;78;78
2.298252;0.10294118;2.3033822;0.107;2.2987354;0.126;78;78;78;78
2.297239;0.0882353;2.3033955;0.106;2.2989476;0.099;78;78;78;78
2.2999856;0.125;2.3035035;0.107;2.2988281;0.126;78;78;78;78
2.30115;0.11764706;2.3034215;0.106;2.2989151;0.099;78;78;78;78
2.309931;0.073529415;2.3034678;0.106;2.2987554;0.099;78;78;78;78
2.2955565;0.13970588;2.303308;0.106;2.298993;0.099;78;78;78;78
2.2884212;0.11029412;2.303532;0.107;2.298814;0.126;78;78;78;78
2.2999432;0.11764706;2.3036451;0.106;2.298916;0.099;78;78;78;78
2.2960443;0.09558824;2.3035293;0.106;2.298531;0.099;78;78;78;78
2.30593;0.080882356;2.3034184;0.107;2.29874;0.126;78;78;78;78
2.3048987;0.0882353;2.3033884;0.106;2.2987509;0.099;78;78;78;78
2.3037114;0.0882353;2.303466;0.107;2.298778;0.126;78;78;78;78
2.305002;0.11029412;2.3035395;0.106;2.2989519;0.099;78;78;78;78
2.3027706;0.125;2.303481;0.107;2.298816;0.126;78;78;78;78
2.2977374;0.125;2.303456;0.106;2.2988381;0.099;78;78;78;78
2.2965732;0.080882356;2.3034525;0.106;2.2986457;0.099;78;78;78;78
2.303179;0.09558824;2.3034475;0.107;2.2986584;0.126;78;78;78;78
2.305324;0.036764707;2.3035553;0.107;2.298593;0.126;78;78;78;78
2.3053205;0.125;2.3034713;0.106;2.298775;0.099;78;78;78;78
2.3042212;0.11764706;2.3035762;0.106;2.2987561;0.099;78;78;78;78
2.2905848;0.13235295;2.3035495;0.106;2.2987964;0.099;78;78;78;78
2.3071396;0.073529415;2.303497;0.106;2.2987757;0.099;78;78;78;78
2.301888;0.125;2.303477;0.106;2.298773;0.099;78;78;78;78
2.2950165;0.14705883;2.3034482;0.106;2.2987304;0.099;78;78;78;78
2.3059716;0.11764706;2.303654;0.106;2.2986062;0.099;78;78;78;78
2.29734;0.11029412;2.3035915;0.106;2.298797;0.099;78;78;78;78
2.30072;0.10294118;2.3036087;0.106;2.2988648;0.099;78;78;78;78
2.302458;0.080882356;2.3036816;0.106;2.2988367;0.099;78;78;78;78
2.2980986;0.09558824;2.3035977;0.106;2.2986982;0.099;78;78;78;78
2.300997;0.09558824;2.3035095;0.106;2.29873;0.099;78;78;78;78
2.3013053;0.125;2.303666;0.106;2.298583;0.099;78;78;78;78
2.307771;0.14705883;2.3034892;0.106;2.2985656;0.099;78;78;78;78
2.3006217;0.13970588;2.3035617;0.106;2.2986689;0.099;78;78;78;78
