loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.99671;0.2720588;2.278464;0.34;2.2805529;0.293;158;158;158;158
3.618359;0.29411766;2.074973;0.333;2.0860758;0.34;158;158;158;158
2.7949414;0.3382353;1.5291814;0.396;1.5477325;0.373;158;158;158;158
2.3208423;0.3897059;1.4282718;0.483;1.4368962;0.499;158;158;158;158
2.0355349;0.5514706;1.3814923;0.528;1.3788108;0.531;158;158;158;158
1.9810284;0.52205884;1.2992305;0.568;1.3037734;0.558;158;158;158;158
1.8660626;0.5882353;1.2133185;0.611;1.2234286;0.633;158;158;158;158
1.7606163;0.5882353;1.1840839;0.649;1.1958601;0.649;158;158;158;158
1.6560322;0.625;1.101781;0.671;1.1109885;0.678;158;158;158;158
1.9283466;0.5955882;1.1146207;0.67;1.1280382;0.655;158;158;158;158
1.6931897;0.63235295;1.0707556;0.691;1.088097;0.682;158;158;158;158
1.7834749;0.63235295;1.0146785;0.7;1.0394804;0.701;158;158;158;158
1.6854079;0.63235295;0.9996804;0.722;1.0213208;0.702;158;158;158;158
1.6255856;0.6764706;0.9648583;0.755;0.97806907;0.746;158;158;158;158
1.7842038;0.6397059;0.93027127;0.742;0.9454748;0.749;158;158;158;158
1.670802;0.6764706;0.9248572;0.745;0.9377174;0.742;158;158;158;158
1.5803871;0.6985294;0.9258118;0.749;0.93206084;0.737;158;158;158;158
1.7210702;0.7058824;0.9039959;0.781;0.9152994;0.772;158;158;158;158
1.5631435;0.75;0.8747387;0.785;0.88335776;0.777;158;158;158;158
1.6734118;0.6911765;0.8281874;0.815;0.85049635;0.796;158;158;158;158
1.5615063;0.7352941;0.847071;0.807;0.8615162;0.795;158;158;158;158
1.3797003;0.8014706;0.82621366;0.817;0.8524458;0.816;158;158;158;158
1.7333571;0.6838235;0.8202103;0.826;0.8429548;0.814;158;158;158;158
1.4062213;0.8014706;0.7879979;0.832;0.8014313;0.823;158;158;158;158
1.5987707;0.6691176;0.7797792;0.85;0.7925448;0.833;158;158;158;158
1.3627913;0.8088235;0.751574;0.851;0.76802534;0.842;158;158;158;158
1.4262698;0.7794118;0.7765079;0.842;0.78757024;0.836;158;158;158;158
1.502564;0.74264705;0.7425004;0.858;0.75466645;0.847;158;158;158;158
1.5143034;0.77205884;0.7617574;0.846;0.7730797;0.845;158;158;158;158
1.7616284;0.6911765;0.8183621;0.796;0.8150746;0.808;158;158;158;158
1.7073829;0.72794116;0.75627065;0.844;0.7527424;0.841;158;158;158;158
1.6548765;0.72794116;0.7213676;0.863;0.7314701;0.851;158;158;158;158
1.6463072;0.7132353;0.7343692;0.862;0.7437544;0.851;158;158;158;158
1.3207523;0.8161765;0.71119845;0.866;0.7192342;0.858;158;158;158;158
1.5671042;0.75;0.7462872;0.858;0.7428561;0.855;158;158;158;158
1.6699977;0.6838235;0.7202267;0.866;0.7352831;0.861;158;158;158;158
1.5761805;0.75;0.6919743;0.872;0.7099854;0.862;158;158;158;158
1.6337377;0.7352941;0.7015062;0.85;0.7011881;0.845;158;158;158;158
1.4215726;0.8014706;0.6952529;0.871;0.7107215;0.867;158;158;158;158
1.3980125;0.8014706;0.704733;0.867;0.73116374;0.852;158;158;158;158
1.5494322;0.75735295;0.7009388;0.856;0.7082273;0.854;158;158;158;158
1.5806308;0.72794116;0.695928;0.87;0.7116878;0.863;158;158;158;158
1.6237559;0.75735295;0.68943286;0.873;0.70804477;0.859;158;158;158;158
1.4893634;0.7867647;0.6952083;0.865;0.7101311;0.863;158;158;158;158
1.4836464;0.75;0.7399963;0.849;0.73312026;0.857;158;158;158;158
1.4314549;0.7867647;0.6942424;0.865;0.70640594;0.861;158;158;158;158
1.6815357;0.6617647;0.68884826;0.88;0.7097456;0.86;158;158;158;158
1.4927424;0.7647059;0.6799991;0.877;0.68827426;0.869;158;158;158;158
1.3650161;0.8161765;0.70645165;0.863;0.70670706;0.868;158;158;158;158
1.542276;0.75735295;0.6828831;0.869;0.68356717;0.872;158;158;158;158
1.4970708;0.77205884;0.66866904;0.877;0.6768378;0.872;158;158;158;158
